max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
25 319.681 8.42067 0.01 1 106 0
51 299.258 8.27203 0.01 1 21 0
77 299.258 8.28969 0.01 1 22 0
89 299.258 8.35535 0.01 1 23 0
130 308.672 8.39953 0.01 1 72 0
154 298.358 8.28079 0.01 1 22 0
155 297.388 8.28079 0.01 1 23 0
183 297.832 8.22417 0.01 1 22 -0.0190717
197 296.181 8.22417 0.01 1 23 0
215 310.921 7.87633 0.01 1 72 0
237 308.563 8.17352 0.01 1 72 1.80304e-06
290 298.272 8.31138 0.01 1 23 0
292 299.258 8.27203 0.01 1 22 0
310 299.258 8.27203 0.01 1 23 0
333 319.681 8.41433 0.01 1 106 0
339 298.101 8.28079 0.01 1 21 0
361 320.086 8.27524 0.01 1 105 0
377 299.258 8.27203 0.01 1 22 0
383 307.648 7.55921 0.01 1 72 0
492 319.328 8.52619 0.01 1 105 0
551 299.258 8.27203 0.01 1 23 0
579 298.358 8.3869 0.01 1 23 0
671 307.457 8.00539 0.01 1 72 0
781 299.258 8.15838 0.01 1 23 0
842 309.305 8.00565 0.01 1 72 0
857 299.583 8.21577 0.01 1 23 0
878 297.388 8.28079 0.01 1 23 0
896 319.681 8.36901 0.01 1 106 0
972 307.648 7.55921 0.01 1 72 0
997 297.151 8.22417 0.01 1 23 0
1014 308.272 7.55921 0.01 1 72 0
1032 307.648 7.55921 0.01 1 72 0
1068 299.258 8.27203 0.01 1 22 0
1073 296.181 8.22417 0.01 1 21 0
1200 299.258 8.27203 0.01 1 23 0
1219 296.181 8.33767 0.01 1 23 0
1224 319.681 8.52619 0.01 1 105 0
1228 299.258 8.284 0.01 1 23 0
1238 296.893 8.27203 0.01 1 22 0
1292 319.681 8.36901 0.01 1 105 0
1353 308.563 8.1476 0.01 1 72 0
1369 306.249 8.36704 0.01 1 72 0
1413 299.258 8.284 0.01 1 22 0
1432 297.388 8.28079 0.01 1 23 0
1442 319.681 8.41433 0.01 1 106 0
1447 297.388 8.28079 0.01 1 23 0
1504 298.358 8.28079 0.01 1 21 0
1596 298.358 8.28079 0.01 1 21 0
1643 299.258 8.27203 0.01 1 23 0
1658 310.153 8.26814 0.01 1 72 0
1665 309.28 8.09423 0.01 1 72 0
1702 299.258 8.27203 0.01 1 23 0
1723 299.258 8.284 0.01 1 23 0
1734 299.258 8.284 0.01 1 22 0
1740 297.041 8.28079 0.01 1 23 0
1758 299.258 8.20953 0.01 1 23 0
1799 308.191 7.68574 0.01 1 72 0
1863 319.681 8.41433 0.01 1 106 0
1883 309.312 8.1476 0.01 1 72 0
1888 319.681 8.41433 0.01 1 105 0
1896 308.153 7.96939 0.01 1 72 0
1902 297.041 8.28079 0.01 1 23 0
2009 299.258 8.15838 0.01 1 23 0
2010 299.258 8.27203 0.01 1 23 0
2013 309.305 8.00565 0.01 1 72 0
2047 297.388 8.24091 0.01 1 23 -0.000691373
2052 299.258 8.27203 0.01 1 23 0
2055 307.648 7.55921 0.01 1 72 0
2093 319.681 8.41433 0.01 1 106 0
2135 297.961 8.15838 0.01 1 23 0.0122479
2149 309.472 7.94305 0.01 1 72 0
2167 299.258 8.27203 0.01 1 23 0
2215 319.681 8.49472 0.01 1 106 0
2222 299.258 8.27203 0.01 1 23 0
2262 299.258 8.27203 0.01 1 22 0
2265 306.79 8.62885 0.01 1 72 0
2269 299.258 8.15838 0.01 1 22 0
2300 307.648 7.55921 0.01 1 72 0
2330 299.258 8.27203 0.01 1 23 0
2337 298.358 8.26866 0.01 1 23 0
2343 308.465 8.62885 0.01 1 72 0
2352 299.258 8.27203 0.01 1 23 0
2391 312.271 7.87633 0.01 1 72 0
2400 296.181 8.22417 0.01 1 22 0
2455 298.358 8.28079 0.01 1 22 0
2471 297.151 8.22417 0.01 1 23 0
2477 318.508 8.36901 0.01 1 105 0
2486 299.258 8.27203 0.01 1 23 0
2552 319.681 8.41433 0.01 1 106 0
2581 319.681 8.36901 0.01 1 105 0
2625 298.358 8.28079 0.01 1 21 0
2652 297.951 8.21577 0.01 1 23 0
2671 310.073 8.56104 0.01 1 72 0
2688 296.181 8.22417 0.01 1 22 0
2690 310.775 8.06314 0.01 1 72 0
2813 299.258 8.284 0.01 1 23 0
2821 299.258 8.27203 0.01 1 23 0
2839 296.181 8.22417 0.01 1 22 0
2868 299.258 8.27203 0.01 1 21 0
2954 298.109 8.15838 0.01 1 23 0
2971 298.358 8.28079 0.01 1 21 0
3012 309.096 8.06314 0.01 1 72 0
3015 310.8 7.94757 0.01 1 72 0
3037 298.358 8.28079 0.01 1 22 0
3043 297.151 8.22417 0.01 1 23 0
3045 320.154 8.56936 0.01 1 105 0
3058 308.995 7.78961 0.01 1 72 0
3140 319.681 8.41433 0.01 1 105 0
3167 299.258 8.284 0.01 1 23 0
3180 309.939 8.04596 0.01 1 72 0
3183 319.681 8.41433 0.01 1 105 0
3218 299.258 8.284 0.01 1 23 0
3312 307.647 8.08926 0.01 1 72 0
3358 308.563 8.1476 0.01 1 72 0
3392 299.258 8.284 0.01 1 23 0
3406 309.939 8.04596 0.01 1 72 0
3415 299.258 8.27203 0.01 1 22 0
3447 307.648 7.55921 0.01 1 72 0
3480 296.181 8.22417 0.01 1 23 0
3572 299.258 8.46441 0.01 1 23 0
3593 296.55 8.28079 0.01 1 23 0.0102269
3660 299.258 8.27203 0.01 1 23 0
3684 306.618 7.9882 0.01 1 72 0
3742 299.258 8.284 0.01 1 23 0
3803 298.358 8.28079 0.01 1 23 0
3808 299.258 8.27203 0.01 1 23 0
3890 296.328 8.35938 0.01 1 23 0
3901 310.073 8.56104 0.01 1 72 0
3904 299.258 8.3894 0.01 1 23 0
3925 312.271 7.83925 0.01 1 72 0
3999 308.648 8.31393 0.01 1 72 0
4009 296.181 8.22417 0.01 1 22 0
4045 297.541 8.28079 0.01 1 22 0.00799199
4057 297.151 8.22417 0.01 1 22 0
4068 309.472 7.94305 0.01 1 72 0
4081 299.258 8.32808 0.01 1 22 0
4090 319.681 8.41433 0.01 1 106 0
4122 298.358 8.28079 0.01 1 21 0
4126 318.146 8.65994 0.01 1 106 0
4194 308.69 7.62796 0.01 1 72 0
4196 308.958 8.03851 0.01 1 72 0
4213 308.958 8.03851 0.01 1 72 0
4253 310.8 7.94757 0.01 1 72 0
4265 297.151 8.22417 0.01 1 23 0
4270 320.879 8.56936 0.01 1 105 0
4422 320.154 8.56936 0.01 1 105 0
4560 319.681 8.41433 0.01 1 105 0
4564 319.681 8.41433 0.01 1 107 0
4600 319.681 8.41433 0.01 1 106 0
4603 299.258 8.50967 0.01 1 23 0
4617 296.181 8.22417 0.01 1 23 0
4655 297.151 8.22417 0.01 1 23 0
4679 319.681 8.41433 0.01 1 105 0
4750 307.702 7.86049 0.01 1 72 0
4760 298.101 8.28079 0.01 1 23 0
4804 298.101 8.28079 0.01 1 23 0
4941 297.151 8.22417 0.01 1 23 0
4945 297.951 8.21577 0.01 1 23 0
4960 304.763 8.18945 0.01 1 72 0
4982 296.761 8.28079 0.01 1 23 0
5004 299.258 8.27203 0.01 1 22 0
5009 311.144 8.06314 0.01 1 72 0
5028 301.206 8.27203 0.01 1 23 0
5071 309.472 7.94305 0.01 1 72 0
5078 296.181 8.22417 0.01 1 23 0
5129 319.681 8.46109 0.01 1 105 0
5175 299.258 8.15838 0.01 1 23 0
5277 299.258 8.27203 0.01 1 23 0
5282 319.681 8.46109 0.01 1 105 0
5309 299.258 8.35535 0.01 1 23 0
5377 298.358 8.28079 0.01 1 22 0
5452 310.8 7.94757 0.01 1 72 0
5463 299.258 8.27203 0.01 1 23 0
5475 298.358 8.28079 0.01 1 23 0
5501 297.388 8.28079 0.01 1 22 0
5517 298.101 8.28079 0.01 1 23 0
5545 299.258 8.32808 0.01 1 22 0
5559 299.258 8.15838 0.01 1 22 0
5561 319.681 8.46109 0.01 1 106 0
5662 299.258 8.284 0.01 1 23 0
5795 299.258 8.284 0.01 1 21 0
5824 309.312 8.1476 0.01 1 72 0
5839 320.154 8.56936 0.01 1 107 0
5866 297.151 8.22417 0.01 1 23 0
5884 308.465 8.62885 0.01 1 72 0
5912 320.154 8.56936 0.01 1 105 0
6034 309.096 8.06314 0.01 1 72 0
6062 298.101 8.28079 0.01 1 23 0
6066 299.258 8.27203 0.01 1 23 0
6086 308.867 8.09423 0.01 1 72 0
6088 308.648 8.31393 0.01 1 72 0
6094 299.258 8.35535 0.01 1 23 0
6151 298.084 8.27203 0.01 1 23 0
6186 297.951 8.21577 0.01 1 23 0
6208 310.8 7.94757 0.01 1 72 0
6266 304.763 8.18945 0.01 1 72 0
6278 298.358 8.25325 0.01 1 22 -0.00046856
6287 310.8 7.94757 0.01 1 72 0
6457 308.465 8.62885 0.01 1 72 0
6471 319.681 8.41433 0.01 1 106 0
6523 310.775 8.06314 0.01 1 72 0
6557 307.702 7.86049 0.01 1 72 0
6576 319.681 8.41433 0.01 1 106 0
6610 296.181 8.22417 0.01 1 21 0
6616 299.258 8.27203 0.01 1 23 0
6742 297.951 8.10297 0.01 1 23 0
6749 299.258 8.29922 0.01 1 23 0
6760 296.181 8.22417 0.01 1 22 0
6779 308.129 8.36704 0.01 1 72 0
6798 319.681 8.46501 0.01 1 106 0
6825 306.99 7.96939 0.01 1 72 0
6913 297.951 8.21577 0.01 1 23 0
6931 295.22 8.33767 0.01 1 23 0
6950 319.681 8.41433 0.01 1 106 0
6958 311.027 8.56104 0.01 1 72 0
6966 308.524 8.06314 0.01 1 72 0
6980 319.681 8.41433 0.01 1 106 0
7002 307.621 8.40901 0.01 1 72 0
7088 299.258 8.284 0.01 1 22 0
7106 309.305 8.14417 0.01 1 72 0
7127 296.181 8.22417 0.01 1 22 0
7254 310.073 8.69458 0.01 1 72 0
7265 308.296 7.7753 0.01 1 72 0
7332 309.939 8.04596 0.01 1 72 0
7346 299.258 8.284 0.01 1 23 0
7389 309.305 8.00565 0.01 1 72 0
7393 296.181 8.22417 0.01 1 22 0
7401 297.151 8.22417 0.01 1 23 0
7419 297.041 8.28079 0.01 1 23 0
7430 299.258 8.15838 0.01 1 22 0
7456 310.073 8.56104 0.01 1 72 0
7489 311.027 8.56104 0.01 1 72 -0.00393668
7505 299.258 8.27203 0.01 1 23 0
7574 296.181 8.22417 0.01 1 22 0
7578 300.97 8.20421 0.01 1 21 0
7601 296.181 8.22417 0.01 1 22 0
7618 319.681 8.46109 0.01 1 106 0
7661 297.84 8.28079 0.01 1 23 0
7731 299.258 8.27203 0.01 1 23 0
7735 297.951 8.21577 0.01 1 23 0
7744 296.181 8.22417 0.01 1 23 0
7775 308.524 8.06314 0.01 1 72 0.00891937
7828 309.939 8.04596 0.01 1 72 0
7835 298.109 8.15838 0.01 1 22 0
7903 298.358 8.28079 0.01 1 23 0
7931 307.648 7.55921 0.01 1 72 0
7933 297.148 8.22417 0.01 1 22 2.8152e-05
7951 319.681 8.46109 0.01 1 106 0
8032 296.181 8.22417 0.01 1 22 0
8085 296.181 8.22417 0.01 1 22 0
8128 299.258 8.22631 0.01 1 23 0
8205 305.427 8.00539 0.01 1 72 0
8223 318.508 8.36901 0.01 1 105 0
8225 298.358 8.26866 0.01 1 23 -0.000201039
8262 319.681 8.41433 0.01 1 105 0
8321 299.258 8.27203 0.01 1 22 0
8450 309.593 8.1476 0.01 1 72 0
8475 311.713 8.09602 0.01 1 72 0
8482 308.296 7.7753 0.01 1 72 0
8484 298.358 8.28079 0.01 1 23 0
8494 309.829 7.90105 0.01 1 72 0
8517 296.181 8.22417 0.01 1 22 0
8559 308.563 8.1476 0.01 1 72 0
8621 309.305 8.00565 0.01 1 72 0
8637 299.258 8.32808 0.01 1 22 0
8657 310.073 8.56104 0.01 1 72 0
8673 307.647 8.08926 0.01 1 72 0
8674 299.258 8.15838 0.01 1 23 0
8688 297.041 8.28079 0.01 1 23 0
8735 319.681 8.41433 0.01 1 106 0
8773 319.681 8.41433 0.01 1 106 0
8779 308.465 8.62885 0.01 1 72 0
8875 319.681 8.41433 0.01 1 106 0
8877 299.258 8.284 0.01 1 23 0
8891 319.681 8.36901 0.01 1 105 0
8920 299.258 8.15838 0.01 1 23 0
9008 309.928 8.00565 0.01 1 72 0
9015 299.258 8.32808 0.01 1 23 0
9032 308.867 8.09423 0.01 1 72 0
9056 307.647 8.08926 0.01 1 72 0
9074 297.151 8.22417 0.01 1 22 0
9110 309.312 8.1476 0.01 1 72 0
9161 308.146 7.65159 0.01 1 72 0
9198 298.358 8.08794 0.01 1 23 -0.00320081
9258 308.648 8.31393 0.01 1 72 0
9298 310.8 7.94757 0.01 1 72 0
9303 298.109 8.32856 0.01 1 22 0
9349 320.154 8.56936 0.01 1 105 0
9354 296.893 8.27203 0.01 1 21 0.0227187
9358 299.258 8.27203 0.01 1 22 0
9362 308.711 7.58076 0.01 1 72 0
9495 307.702 7.86049 0.01 1 72 0
9502 299.258 8.27203 0.01 1 23 0
9579 299.258 8.284 0.01 1 23 0
9614 307.648 7.55921 0.01 1 72 0
9646 320.154 8.56936 0.01 1 106 0
9650 320.154 8.56936 0.01 1 105 0
9651 309.28 8.09423 0.01 1 72 0
9670 307.647 8.08926 0.01 1 72 0
9744 319.681 8.41433 0.01 1 105 0
9783 299.258 8.27203 0.01 1 21 0
9796 299.258 8.32808 0.01 1 23 0
9864 307.648 7.55921 0.01 1 72 0
9892 319.681 8.41433 0.01 1 106 0
9907 297.041 8.21112 0.01 1 23 0
9964 319.681 8.36901 0.01 1 105 0
9994 299.258 8.28036 0.01 1 22 0
10024 296.181 8.22417 0.01 1 23 0
10038 297.041 8.28079 0.01 1 23 0
10081 309.875 8.04596 0.01 1 72 0
10109 298.358 8.28079 0.01 1 21 0
10165 308.563 8.1476 0.01 1 72 0
10190 297.151 8.22417 0.01 1 23 0
10212 299.258 8.32808 0.01 1 23 0
10253 319.681 8.41433 0.01 1 106 0
10255 298.358 8.28079 0.01 1 22 0
10274 297.041 8.28079 0.01 1 23 0
10295 297.041 8.28079 0.01 1 23 0
10338 297.151 8.22417 0.01 1 23 0
10351 320.154 8.56936 0.01 1 106 0
10367 296.181 8.22417 0.01 1 22 0
10379 299.258 8.46441 0.01 1 23 0.00281355
10411 299.258 8.27203 0.01 1 22 0
10418 308.465 8.62885 0.01 1 72 0
10453 298.358 8.28079 0.01 1 23 0
10459 308.648 8.31393 0.01 1 72 0
10596 297.388 8.28079 0.01 1 23 0
10642 319.681 8.42067 0.01 1 106 0
10649 299.258 8.27203 0.01 1 23 0
10675 308.665 8.16032 0.01 1 72 0
10734 308.465 8.62885 0.01 1 72 0
10748 299.258 8.27203 0.01 1 21 0
10771 307.647 8.08926 0.01 1 72 0
10855 308.92 8.62885 0.01 1 72 0
10877 299.258 8.15838 0.01 1 23 0
10910 319.681 8.41433 0.01 1 107 0
10966 297.388 8.28079 0.01 1 23 0
