max_pf 107 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
13 302.739 7.79411 0.01 1 38 0
24 304.364 7.79411 0.01 1 38 0
51 302.739 7.79411 0.01 1 36 0
53 309.703 8.64157 0.01 1 72 0
59 302.739 7.79411 0.01 1 38 0
96 306.838 8.22272 0.01 1 72 0
156 301.685 7.8849 0.01 1 38 0
197 309.621 8.01719 0.01 1 72 0
208 302.739 7.79411 0.01 1 38 0
220 304.671 7.79411 0.01 1 38 0
246 304.671 7.79411 0.01 1 38 0
253 302.739 7.79411 0.01 1 38 0
310 301.606 7.8849 0.01 1 37 0
324 302.739 7.79411 0.01 1 36 0
351 302.739 7.79411 0.01 1 38 0
359 301.848 7.79411 0.01 1 37 0
391 309.548 8.01152 0.01 1 72 0
418 307.646 7.80655 0.01 1 72 0
435 320.451 8.15982 0.01 1 107 0
436 309.548 7.92244 0.01 1 72 0
453 304.671 7.71789 0.01 1 38 0
457 302.739 7.79411 0.01 1 38 0
483 309.572 8.39856 0.01 1 72 0
514 309.548 7.92244 0.01 1 72 0
539 307.407 7.78645 0.01 1 72 0
596 311.521 8.1181 0.01 1 72 0
631 301.685 7.95912 0.01 1 38 0
666 309.051 7.73006 0.01 1 72 0
680 307.77 7.83653 0.01 1 72 0
707 319.561 8.15982 0.01 1 105 0
730 302.739 7.79411 0.01 1 37 0
741 302.739 7.79411 0.01 1 37 0
764 302.739 7.79411 0.01 1 38 0
776 306.838 8.22272 0.01 1 72 0
780 302.739 7.79411 0.01 1 38 0
819 306.75 7.37063 0.01 1 72 0
829 302.739 7.79411 0.01 1 36 0
872 301.848 7.79411 0.01 1 38 0
880 301.606 7.8849 0.01 1 38 0
888 304.671 7.79411 0.01 1 38 0
933 310.001 7.6557 0.01 1 72 0
936 309.051 7.73006 0.01 1 72 0
941 309.275 7.83661 0.01 1 72 0
955 307.624 7.91536 0.01 1 72 0
958 302.739 7.79411 0.01 1 38 0
966 302.739 7.79411 0.01 1 38 0
984 301.685 7.8849 0.01 1 38 0
993 304.671 7.79411 0.01 1 38 0
1032 302.739 7.79411 0.01 1 37 0
1067 302.739 7.79411 0.01 1 38 0
1074 302.739 7.79411 0.01 1 38 0
1086 301.848 7.88848 0.01 1 37 0
1118 302.739 7.79411 0.01 1 38 0
1189 309.572 8.39856 0.01 1 72 0
1202 310.906 7.86844 0.01 1 72 0
1212 302.739 7.79411 0.01 1 38 0
1218 302.739 7.85653 0.01 1 38 0.00136893
1235 310.906 7.86844 0.01 1 72 0
1260 303.72 7.79411 0.01 1 38 0.011156
1277 301.685 7.8849 0.01 1 38 0
1329 310.141 8.4959 0.01 1 72 0
1342 304.671 7.79411 0.01 1 38 0
1344 310.601 8.09691 0.01 1 72 0
1441 304.671 7.79411 0.01 1 37 0
1497 309.338 8.00504 0.01 1 72 -2.47359e-06
1507 302.739 7.79411 0.01 1 38 0
1535 302.739 7.79411 0.01 1 36 0
1570 308.415 7.73006 0.01 1 72 0
1571 300.266 7.79411 0.01 1 38 0.0237924
1679 309.051 7.73006 0.01 1 72 0
1680 302.615 7.86829 0.01 1 36 0
1701 302.739 7.79411 0.01 1 37 0
1720 300.586 7.79411 0.01 1 36 0
1727 302.739 7.79411 0.01 1 38 0
1759 310.487 7.83661 0.01 1 72 0
1761 309.353 7.82329 0.01 1 72 0
1768 320.451 8.15982 0.01 1 107 0
1800 304.568 7.79411 0.01 1 38 0
1910 301.685 7.8849 0.01 1 37 0
1988 302.739 7.79411 0.01 1 38 0
