max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
160 330.111 7.87588 0.01 1 121 0
197 328.992 8.08124 0.01 1 119 0
237 309.118 7.9395 0.01 1 72 0
251 290.083 7.73905 0.01 1 4 0
429 328.77 7.87588 0.01 1 119 0
583 290.083 7.73905 0.01 1 5 0
629 290.083 7.73905 0.01 1 5 0
749 309.519 7.62754 0.01 1 72 0
825 307.73 8.20119 0.01 1 72 0
865 290.767 7.74861 0.01 1 6 0
899 310.031 8.76611 0.01 1 72 0
1007 308.615 8.15878 0.01 1 72 0
1097 309.772 8.29154 0.01 1 72 0
1237 293.581 7.83481 0.01 1 5 0
1276 309.296 8.08899 0.01 1 72 0
1613 287.841 7.70558 0.01 1 6 0
1644 290.642 7.5072 0.01 1 6 0
1807 307.245 8.33625 0.01 1 72 0
1896 288.651 7.70558 0.01 1 6 0
2148 306.151 7.63906 0.01 1 72 0
2181 309.296 7.9395 0.01 1 72 0
2234 310.178 7.75454 0.01 1 72 0
2298 306.151 7.63906 0.01 1 72 0
2360 289.866 7.84477 0.01 1 6 0
2471 288.651 7.70558 0.01 1 6 0
2507 290.083 7.94051 0.01 1 6 0
2517 290.642 7.70081 0.01 1 5 0.00144473
2618 292.716 7.70558 0.01 1 5 0
2692 306.151 7.63906 0.01 1 72 0
2697 290.083 7.73905 0.01 1 6 0
2753 290.767 7.84089 0.01 1 6 0
2765 311.497 8.47234 0.01 1 72 0
2775 309.536 7.64222 0.01 1 72 0
2902 288.651 7.50703 0.01 1 6 -0.00376519
2975 289.986 7.77382 0.01 1 6 0
3021 329.301 8.17843 0.01 1 120 0
3180 287.841 7.70558 0.01 1 6 0
3261 309.296 8.17407 0.01 1 72 0
3348 309.39 7.88522 0.01 1 72 0
3471 309.519 7.69697 0.01 1 72 0
3514 308.785 7.80235 0.01 1 72 0
3518 306.126 7.76412 0.01 1 72 0
3542 310.527 7.87555 0.01 1 72 0
3639 329.301 8.12202 0.01 1 120 0
3694 308.975 8.76611 0.01 1 72 0.0013687
3707 311.497 8.47234 0.01 1 72 0
3763 307.245 8.33625 0.01 1 72 0
3896 330.111 7.87588 0.01 1 120 0
3906 291.029 7.74343 0.01 1 5 0.0005874
4039 290.642 7.5072 0.01 1 6 0
4055 329.015 8.01459 0.01 1 120 0
4061 287.841 7.70558 0.01 1 6 0
4136 307.767 7.82552 0.01 1 72 0
4288 309.598 8.37101 0.01 1 72 0
4363 288.651 7.70558 0.01 1 6 0
4381 290.083 7.80034 0.01 1 6 0
4441 293.581 7.75588 0.01 1 6 0
4525 329.301 8.17843 0.01 1 120 0
4527 308.785 7.80235 0.01 1 72 0
4650 290.152 7.71533 0.01 1 6 0
4709 309.39 7.88522 0.01 1 72 0
4718 310.009 7.68105 0.01 1 72 0
4738 290.083 7.61288 0.01 1 6 0
4780 308.607 7.70768 0.01 1 72 0
4787 288.504 7.63422 0.01 1 6 0
4808 329.301 8.17843 0.01 1 120 0
4950 288.651 7.70558 0.01 1 6 0
4981 309.296 7.9395 0.01 1 72 0
5046 291.014 7.75325 0.01 1 5 0
5154 308.034 7.63985 0.01 1 72 0
5211 290.083 7.73905 0.01 1 6 0
5308 307.767 7.82552 0.01 1 72 0
5332 307.245 8.33625 0.01 1 72 0
5497 288.651 7.70558 0.01 1 6 0
5643 310.688 7.76561 0.01 1 72 0
5738 309.377 8.35661 0.01 1 72 0
5802 288.651 7.50703 0.01 1 6 0
5812 290.083 7.78457 0.01 1 6 0
5820 309.023 7.68105 0.01 1 72 0
5913 308.996 8.33625 0.01 1 72 0
5930 291.029 7.70558 0.01 1 6 0
5931 331.829 7.87588 0.01 1 120 0
6204 309.118 7.9395 0.01 1 72 0
6265 309.296 7.9395 0.01 1 72 0
6385 290.642 7.50293 0.01 1 6 0
6388 309.296 8.08899 0.01 1 72 0
6426 309.39 7.88522 0.01 1 72 0
6515 307.837 7.6911 0.01 1 72 0
6667 309.184 8.11804 0.01 1 72 0
6733 330.111 7.8258 0.01 1 121 -0.000215173
6739 309.262 8.49893 0.01 1 72 0
6744 292.675 7.76284 0.01 1 6 0
6756 330.111 7.87588 0.01 1 121 0
6803 309.39 7.88522 0.01 1 72 0
6825 292.412 7.70558 0.01 1 6 0
6850 288.504 7.59702 0.01 1 6 0
6922 330.111 7.87588 0.01 1 121 0
7084 288.651 7.70558 0.01 1 6 0
7120 330.111 7.87588 0.01 1 121 0
7147 290.083 7.73905 0.01 1 6 0
7187 309.397 7.80235 0.01 1 72 0
7236 307.73 8.20119 0.01 1 72 0
7261 290.083 7.73905 0.01 1 6 0
7666 290.767 7.74861 0.01 1 6 0
7709 308.608 7.91516 0.01 1 72 0
7788 309.397 7.80235 0.01 1 72 0
7848 290.642 7.5072 0.01 1 6 0
8029 330.111 7.85127 0.01 1 120 -7.84844e-05
8045 330.111 7.73811 0.01 1 119 0
8154 309.536 7.64222 0.01 1 72 0
8164 308.615 8.15878 0.01 1 72 0
8236 306.126 7.63906 0.01 1 72 0
8277 310.031 8.76611 0.01 1 72 0
8278 291.897 7.71533 0.01 1 5 -0.00881511
8330 309.519 7.69697 0.01 1 72 0
8368 290.642 7.70081 0.01 1 4 0
8601 289.856 7.71533 0.01 1 6 0
8735 289.866 7.84477 0.01 1 6 0
8816 306.126 7.76412 0.01 1 72 0
8834 308.926 7.76611 0.01 1 72 0
8837 311.226 7.87555 0.01 1 72 0
8849 310.527 7.84199 0.01 1 72 0
8893 311.847 7.75846 0.01 1 72 0
9039 329.301 8.17843 0.01 1 121 0
9171 309.018 7.75941 0.01 1 72 0
9182 310.527 7.84199 0.01 1 72 0
9260 307.359 7.97611 0.01 1 72 0
9305 309.023 7.68105 0.01 1 72 0
9347 309.311 8.00566 0.01 1 72 0
9446 288.651 7.70558 0.01 1 6 0
9499 308.926 7.76611 0.01 1 72 0
9501 307.73 8.20119 0.01 1 72 0
9611 290.642 7.5072 0.01 1 5 0
9692 290.767 7.71533 0.01 1 6 0
9716 310.163 7.69164 0.01 1 72 0
9753 290.152 7.71533 0.01 1 6 0
9790 330.111 7.87588 0.01 1 120 0
9969 290.083 7.61288 0.01 1 6 0
10161 291.309 7.83207 0.01 1 6 -0.00102262
10448 288.651 7.70558 0.01 1 6 0
10488 328.77 7.87588 0.01 1 119 0
10547 310.425 8.9824 0.01 1 72 0
10563 310.527 8.01477 0.01 1 72 0
