max_pf 124 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
9074 310.145 8.07495 0.01 1 72 0
9254 292.624 8.15315 0.01 1 4 0
9387 307.898 7.97783 0.01 1 72 0
9614 292.697 8.2136 0.01 1 4 0
9618 309.161 8.09683 0.01 1 72 0
9658 289.189 8.1925 0.01 1 3 0
9672 308.299 8.05095 0.01 1 72 0
9674 290.937 8.6762 0.01 1 2 0
9722 311.524 8.03097 0.01 1 72 0
9816 309.628 8.12942 0.01 1 72 0
9832 330.632 7.52065 0.01 1 123 0
9890 292.544 8.1925 0.01 1 3 0
10032 330.578 7.68795 0.01 1 122 0
10057 307.389 7.77176 0.01 1 72 0
10060 290.937 8.37671 0.01 1 4 0
10067 290.937 8.37671 0.01 1 4 0
10121 307.927 7.5561 0.01 1 72 0
10154 290.937 8.37678 0.01 1 3 8.64267e-07
10170 290.043 8.1925 0.01 1 3 0
10226 310.145 8.07495 0.01 1 72 0
10228 332.299 7.59989 0.01 1 124 0
10233 292.059 8.37671 0.01 1 2 -0.00690052
10287 310.349 8.14052 0.01 1 72 0
10383 291.324 8.1925 0.01 1 4 0
10403 291.324 8.1925 0.01 1 3 0
10443 309.628 8.02531 0.01 1 72 0
10477 309.521 7.87557 0.01 1 72 0
10522 290.937 8.37671 0.01 1 4 0
10574 290.937 8.31995 0.01 1 4 0
10618 290.937 8.37671 0.01 1 3 0
10634 309.604 7.70434 0.01 1 72 0
10834 291.552 8.1925 0.01 1 4 0
11004 332.299 7.56237 0.01 1 124 0
11008 292.697 8.29416 0.01 1 4 0
11026 330.578 7.68795 0.01 1 122 0
11167 290.937 8.49324 0.01 1 4 0
11258 309.604 7.70434 0.01 1 72 0
11354 291 8.31682 0.01 1 4 0
11447 310.145 7.97091 0.01 1 72 0
11468 310.029 8.14839 0.01 1 72 0
11476 310.249 8.29109 0.01 1 72 0
11520 290.937 8.49324 0.01 1 3 0
11522 290.937 8.37671 0.01 1 2 0
11551 305.82 8.36452 0.01 1 72 0
11571 330.632 7.53373 0.01 1 123 7.99e-05
11641 310.145 7.97091 0.01 1 72 0
11724 290.937 8.37671 0.01 1 4 0
11738 291.324 8.1925 0.01 1 3 0
11785 309.95 8.27641 0.01 1 72 0
11889 307.898 7.97783 0.01 1 72 0
12118 290.043 8.1925 0.01 1 4 0
12193 290.937 8.37671 0.01 1 4 0
12384 311.014 8.38553 0.01 1 72 0
12431 290.937 8.37671 0.01 1 4 0
12436 291 8.31682 0.01 1 4 0
12453 290.937 8.37671 0.01 1 3 0
12500 307.845 7.93488 0.01 1 72 0
12537 291.552 8.1925 0.01 1 4 0
12612 290.937 8.37671 0.01 1 4 0
12651 290.937 8.31995 0.01 1 4 0
12746 308.229 8.25196 0.01 1 72 0
12752 304.603 8.14807 0.01 1 72 -0.0169806
12790 309.95 8.27641 0.01 1 72 0
12828 330.632 7.52065 0.01 1 124 0
12837 290.937 8.37671 0.01 1 4 0
12877 309.426 8.19899 0.01 1 72 0
12997 332.299 7.56237 0.01 1 123 0
13033 310.249 8.22339 0.01 1 72 0
13053 290.197 8.1925 0.01 1 4 0
13266 290.937 8.35368 0.01 1 4 0
13504 309.628 8.12942 0.01 1 72 0
13526 290.937 8.37671 0.01 1 3 0
13580 305.608 7.98636 0.01 1 72 0
13598 310.145 7.97091 0.01 1 72 0
13659 292.544 8.1925 0.01 1 4 0
13770 290.859 8.1925 0.01 1 4 0
13776 308.021 8.12155 0.01 1 72 0
13922 289.491 8.12248 0.01 1 4 0.0148688
13930 290.197 8.1925 0.01 1 4 0
13951 310.249 8.29109 0.01 1 72 0
14006 290.043 8.20234 0.01 1 4 0
14066 308.433 7.98636 0.01 1 72 0
14140 290.043 8.04864 0.01 1 4 -0.00217226
14279 290.335 8.1925 0.01 1 4 0
14319 330.578 7.68795 0.01 1 122 0
14324 330.632 7.52065 0.01 1 123 0
14425 290.937 8.37671 0.01 1 4 0
14476 291.188 8.1925 0.01 1 3 -0.00211164
14485 291.324 8.19312 0.01 1 3 0.000770692
14572 292.613 8.37671 0.01 1 4 0
14725 330.578 7.68795 0.01 1 122 0
14730 290.043 8.1925 0.01 1 4 0
14843 310.145 8.07495 0.01 1 72 0
14848 292.697 8.29416 0.01 1 4 0
14938 310.349 8.14052 0.01 1 72 0
14952 291.324 8.11269 0.01 1 4 0
15072 290.335 8.1925 0.01 1 4 0
15107 310.349 8.14052 0.01 1 72 0
15328 292.613 8.37671 0.01 1 4 0
15370 292.613 8.37671 0.01 1 3 0
15431 307.763 7.97783 0.01 1 72 0
15607 290.937 8.37671 0.01 1 3 0
15625 292.697 8.1925 0.01 1 4 0
15667 309.801 8.30586 0.01 1 72 0
15723 330.632 7.52065 0.01 1 123 0
15751 332.299 7.59989 0.01 1 124 0
15793 291.324 8.1925 0.01 1 4 0
15853 309.336 7.87557 0.01 1 72 0
15924 331.839 7.57903 0.01 1 122 0
15935 307.389 7.77176 0.01 1 72 0
15949 290.937 8.3876 0.01 1 2 0
15983 290.043 8.30645 0.01 1 4 0.00173088
16116 289.798 8.37671 0.01 1 4 0
16229 309.254 8.02554 0.01 1 72 0
16422 309.628 8.12942 0.01 1 72 0
16497 290.937 8.37671 0.01 1 3 0
16514 292.697 8.31682 0.01 1 4 0
16585 290.859 8.1925 0.01 1 4 0
16679 309.95 8.27641 0.01 1 72 0
16749 309.95 8.27641 0.01 1 72 0
16912 309.426 8.19899 0.01 1 72 0
17004 329.174 7.67334 0.01 1 123 0
17046 291.445 8.12248 0.01 1 4 0
17106 308.616 7.43521 0.01 1 72 0
17137 329.174 7.67334 0.01 1 123 0
17377 312.987 7.83884 0.01 1 72 0
17423 330.578 7.68795 0.01 1 122 0
17473 310.145 7.97091 0.01 1 72 0
17476 307.898 7.97783 0.01 1 72 0
17538 290.043 8.1925 0.01 1 4 0
17548 309.801 8.26297 0.01 1 72 -9.56655e-06
17624 290.937 8.37671 0.01 1 4 0
17677 307.927 7.5561 0.01 1 72 0
17685 307.992 8.09513 0.01 1 72 0
17699 309.801 8.30586 0.01 1 72 0
17770 290.937 8.37671 0.01 1 3 0
17788 290.859 8.1925 0.01 1 4 0
17804 291.552 7.99917 0.01 1 4 0
17830 292.697 8.1925 0.01 1 4 0
17838 290.937 8.37671 0.01 1 4 0
17870 309.521 7.87557 0.01 1 72 0
17908 292.697 8.28352 0.01 1 4 -0.000118934
18024 310.145 7.97091 0.01 1 72 0
18034 290.937 8.37671 0.01 1 3 0
18138 290.043 8.1925 0.01 1 4 0
18142 310.145 8.07495 0.01 1 72 0
18199 291.324 8.23787 0.01 1 4 0
18330 291.324 8.1925 0.01 1 4 0
18335 291.445 8.12248 0.01 1 3 0
18342 308.134 8.19933 0.01 1 72 0
18366 332.299 7.56237 0.01 1 123 0
18381 307.023 8.53549 0.01 1 72 0
18446 309.801 8.27144 0.01 1 72 0
18753 292.362 8.31682 0.01 1 4 0.00182607
18773 309.947 8.01126 0.01 1 72 0
18803 310.349 8.14052 0.01 1 72 0
18897 309.801 8.27144 0.01 1 72 0
19048 292.697 8.29416 0.01 1 4 0
19067 292.544 8.1925 0.01 1 4 0
19151 310.145 8.07495 0.01 1 72 0
19249 291.445 8.16157 0.01 1 4 0
19292 330.385 7.68795 0.01 1 122 0
19300 289.344 8.37671 0.01 1 4 0
19326 309.801 8.33583 0.01 1 72 6.61612e-06
19439 290.937 8.37671 0.01 1 4 0
19448 307.898 7.97783 0.01 1 72 0
19604 309.95 8.14839 0.01 1 72 0
19609 311.524 8.03097 0.01 1 72 0
19690 291.552 8.12266 0.01 1 4 0
19701 310.145 7.97091 0.01 1 72 0
19707 307.696 8.56182 0.01 1 72 0
19800 291.552 8.1925 0.01 1 4 0
19823 309.336 7.87557 0.01 1 72 0
19840 330.578 7.68795 0.01 1 122 0
19843 330.578 7.68795 0.01 1 122 0
19864 291.324 8.23787 0.01 1 4 0
19906 308.616 7.43521 0.01 1 72 0
19939 290.937 8.6762 0.01 1 2 0
20079 309.336 7.87557 0.01 1 72 0
20088 310.249 8.29109 0.01 1 72 0
20358 309.801 8.27144 0.01 1 72 0
20399 306.645 7.67212 0.01 1 72 0
20428 307.651 7.82101 0.01 1 72 0
20540 290.043 8.20234 0.01 1 4 0
20554 291.324 8.1925 0.01 1 4 0
20579 306.573 8.3554 0.01 1 72 0
20582 291.445 8.12248 0.01 1 3 0
20587 307.898 7.97783 0.01 1 72 0
20778 291.445 8.12248 0.01 1 3 0
20930 290.197 8.1925 0.01 1 4 0
20955 332.299 7.56237 0.01 1 123 0
20975 290.937 8.37671 0.01 1 4 0
21009 292.697 8.17089 0.01 1 4 0
21023 290.937 8.37671 0.01 1 4 0
21033 290.937 8.37671 0.01 1 2 0
21059 307.696 8.56182 0.01 1 72 0
21065 310.349 8.14052 0.01 1 72 0
21135 309.628 8.02531 0.01 1 72 0
21177 309.426 8.29109 0.01 1 72 0
21184 291.324 8.13077 0.01 1 3 0
21246 307.763 7.97783 0.01 1 72 0
21327 309.801 8.30586 0.01 1 72 0
21373 307.898 7.97783 0.01 1 72 0
21376 290.197 8.1925 0.01 1 3 0
21485 330.632 7.52065 0.01 1 124 0
21518 330.578 7.68795 0.01 1 122 0
21570 291.552 7.94006 0.01 1 3 -0.00213789
21599 290.043 8.1925 0.01 1 3 0
21649 290.937 8.2613 0.01 1 3 -0.000732729
21710 309.521 7.87557 0.01 1 72 0
21755 309.521 7.87557 0.01 1 72 0
21774 292.697 8.42338 0.01 1 4 0
21778 307.463 8.02342 0.01 1 72 0
21825 291.445 8.12248 0.01 1 4 0
21859 291.445 8.12248 0.01 1 3 0
21902 291.445 8.12248 0.01 1 3 0
21940 287.604 8.1925 0.01 1 4 0
21969 290.937 8.37671 0.01 1 4 0
22018 311.891 8.39235 0.01 1 72 0
22181 310.145 8.07495 0.01 1 72 0
22184 307.389 7.77176 0.01 1 72 0
22417 307.073 8.25297 0.01 1 72 0
22418 290.937 8.37671 0.01 1 4 0
22423 307.389 7.77176 0.01 1 72 0
22496 309.762 8.19899 0.01 1 72 0
22617 290.043 8.1925 0.01 1 4 0
22660 307.054 7.74085 0.01 1 72 4.94868e-05
22792 310.349 8.14052 0.01 1 72 0
22930 308.11 7.70434 0.01 1 72 0
23070 292.544 8.1925 0.01 1 4 0
23074 290.043 8.1925 0.01 1 4 0
23084 290.937 8.37671 0.01 1 2 0
23262 309.801 8.27144 0.01 1 72 0
23324 309.68 7.61697 0.01 1 72 0
23397 290.937 8.35368 0.01 1 4 0
23505 291 8.31682 0.01 1 4 0
23551 310.349 8.14052 0.01 1 72 0
23574 332.214 7.68795 0.01 1 122 0
23621 290.043 8.1925 0.01 1 4 0
23625 307.763 7.97783 0.01 1 72 0
23709 309.801 8.27144 0.01 1 72 0
23732 309.95 8.14839 0.01 1 72 0
23769 290.937 8.37671 0.01 1 4 0
23898 330.632 7.52065 0.01 1 123 0
24035 291 8.31682 0.01 1 4 0
24094 290.937 8.49324 0.01 1 2 0
24112 291 8.31682 0.01 1 4 0
24114 290.937 8.49324 0.01 1 4 0
24175 290.043 8.1925 0.01 1 2 0
24261 290.937 8.31682 0.01 1 4 0
24404 292.613 8.37671 0.01 1 3 0
24471 290.937 8.31682 0.01 1 4 0
24487 309.801 8.30586 0.01 1 72 0
24555 309.68 7.61697 0.01 1 72 0
24711 291 8.31682 0.01 1 4 0
24878 290.197 8.1925 0.01 1 3 0
24893 310.029 8.14839 0.01 1 72 0
24934 306.017 7.96334 0.01 1 72 0
24977 290.937 8.37671 0.01 1 4 0
25097 309.034 8.19899 0.01 1 72 0
25347 291.445 8.12248 0.01 1 4 0
25384 290.859 8.1925 0.01 1 4 0
25398 291.865 8.12248 0.01 1 4 0
25399 307.389 7.77176 0.01 1 72 0
25408 309.801 8.30586 0.01 1 72 0
25455 292.697 8.42338 0.01 1 4 0
25475 291.324 8.13077 0.01 1 3 0
25486 306.375 7.96334 0.01 1 72 0
25605 292.697 8.31682 0.01 1 4 0
25625 309.801 8.30586 0.01 1 72 0
25734 310.349 8.14052 0.01 1 72 0
25748 310.111 7.93488 0.01 1 72 0
25857 309.604 7.70434 0.01 1 72 0
25910 290.937 8.37671 0.01 1 3 0
26093 290.937 8.37671 0.01 1 3 0
26114 290.937 8.37671 0.01 1 4 0
26197 310.249 8.20387 0.01 1 72 0
26248 290.787 8.1925 0.01 1 4 0.000608567
26591 307.927 7.5561 0.01 1 72 0
26628 307.898 7.97783 0.01 1 72 0
26648 291 8.31682 0.01 1 4 0
26666 307.763 7.97783 0.01 1 72 0
26708 292.059 8.37671 0.01 1 4 0
26801 310.145 7.96105 0.01 1 72 0
26936 290.937 8.37671 0.01 1 3 0
27004 309.801 8.30586 0.01 1 72 0
27008 290.197 8.1925 0.01 1 4 0
27022 310.145 7.97091 0.01 1 72 0
27043 310.145 8.07495 0.01 1 72 0
27208 290.937 8.37671 0.01 1 3 0
27236 290.043 8.1925 0.01 1 4 0
27252 330.632 7.52065 0.01 1 123 0
27328 290.937 8.6762 0.01 1 2 0
27388 308.229 8.25196 0.01 1 72 0
27430 290.043 8.1925 0.01 1 4 0
27587 290.937 8.31995 0.01 1 4 -0.000472583
27607 309.336 7.87557 0.01 1 72 0
27745 291.324 8.1925 0.01 1 4 0
27782 290.937 8.35368 0.01 1 4 0
27788 291.324 8.1925 0.01 1 3 0
27908 290.043 8.1925 0.01 1 3 0
28060 290.937 8.31682 0.01 1 4 0
28092 330.578 7.68795 0.01 1 122 0
28112 310.145 7.96105 0.01 1 72 0
28164 290.043 8.1925 0.01 1 4 0
28167 292.697 8.38457 0.01 1 4 0
28201 292.697 8.31682 0.01 1 4 0
28230 290.937 8.6762 0.01 1 2 0
28253 310.586 8.30586 0.01 1 72 0
28280 292.544 8.12248 0.01 1 4 0
28324 289.798 8.37671 0.01 1 4 0
28325 330.578 7.68795 0.01 1 122 0
28498 292.116 8.1925 0.01 1 4 0.00313369
28521 290.043 8.1925 0.01 1 3 0
28529 290.937 8.37671 0.01 1 4 0
28633 290.859 8.1925 0.01 1 3 0
28746 311.524 8.03097 0.01 1 72 0
28760 330.578 7.68795 0.01 1 122 0
28813 306.375 7.96334 0.01 1 72 0
28825 289.136 8.35368 0.01 1 4 0
28852 310.145 7.97091 0.01 1 72 0
28872 306.996 8.36452 0.01 1 72 0
28887 330.385 7.68795 0.01 1 122 0
28904 330.827 7.457 0.01 1 124 0
29005 310.029 8.14839 0.01 1 72 0
29126 290.043 8.1925 0.01 1 4 0
29406 308.11 7.70434 0.01 1 72 0
29426 289.798 8.37671 0.01 1 4 0
29580 310.111 7.93488 0.01 1 72 0
29605 291.883 8.1925 0.01 1 4 0
29635 309.526 8.03886 0.01 1 72 0
29647 290.937 8.37671 0.01 1 4 0
29679 290.937 8.37671 0.01 1 4 0
29764 330.827 7.457 0.01 1 124 0
29879 293.302 8.1925 0.01 1 4 0
29929 310.029 8.14839 0.01 1 72 0
29937 290.043 8.1925 0.01 1 4 0
29954 310.586 8.30586 0.01 1 72 0
29980 290.937 8.35368 0.01 1 4 0
30024 310.145 7.96105 0.01 1 72 0
30106 310.249 8.20387 0.01 1 72 0
30114 292.697 8.41182 0.01 1 4 0
30125 290.197 8.1925 0.01 1 4 0
30126 332.299 7.59989 0.01 1 124 0
30175 290.937 8.37671 0.01 1 4 0
30211 289.798 8.29939 0.01 1 4 -0.00120172
30229 311.891 8.39235 0.01 1 72 0
30308 309.057 7.94109 0.01 1 72 0
30335 291.324 8.13077 0.01 1 4 0
30341 290.937 8.37671 0.01 1 4 0
30509 290.197 8.13354 0.01 1 4 0
30548 330.578 7.68795 0.01 1 122 0
30553 308.229 8.25196 0.01 1 72 0
30576 307.898 7.97783 0.01 1 72 0
30580 306.017 7.96334 0.01 1 72 0
30748 290.937 8.6762 0.01 1 3 0
30818 289.715 8.31682 0.01 1 4 0
30903 329.174 7.67334 0.01 1 123 0
30912 308.021 8.11114 0.01 1 72 0
31082 290.859 8.1925 0.01 1 4 0
31088 308.11 7.70434 0.01 1 72 0
31152 309.801 8.30586 0.01 1 72 0
31194 307.898 7.97783 0.01 1 72 0
31196 291 8.31682 0.01 1 4 0
31299 290.937 8.37671 0.01 1 3 0
31373 290.197 8.1925 0.01 1 4 0
31449 290.937 8.37671 0.01 1 4 0
31522 307.689 7.52115 0.01 1 72 0
31527 290.197 8.1925 0.01 1 4 0
31603 290.197 8.1925 0.01 1 4 0
31606 290.937 8.37671 0.01 1 4 0
31644 290.043 8.1925 0.01 1 3 0
31721 290.043 8.1925 0.01 1 3 0
31801 291 8.31682 0.01 1 3 0
31843 290.043 8.1925 0.01 1 4 0
31865 332.299 7.56237 0.01 1 123 0
31917 290.937 8.37671 0.01 1 4 0
31983 290.043 8.1925 0.01 1 3 0
32142 290.937 8.37671 0.01 1 4 0
32298 289.491 8.12248 0.01 1 4 0
32313 307.689 7.52115 0.01 1 72 0
32338 289.189 8.1925 0.01 1 4 0
32381 291.324 8.13077 0.01 1 4 0
32393 290.043 8.1925 0.01 1 2 0
32437 306.996 8.36452 0.01 1 72 0
32463 329.174 7.67334 0.01 1 123 0
32616 292.697 8.31682 0.01 1 4 0
32637 312.987 7.83884 0.01 1 72 0
32745 309.947 8.01126 0.01 1 72 0
32807 290.937 8.37671 0.01 1 4 0
32980 309.801 8.39862 0.01 1 72 0
33080 292.697 8.2136 0.01 1 3 0
33111 309.521 7.87557 0.01 1 72 0
33307 291.445 8.12248 0.01 1 4 0
33458 290.937 8.37671 0.01 1 2 0
33586 290.859 8.1925 0.01 1 3 0
33623 290.043 8.1925 0.01 1 4 0
33637 307.054 7.70434 0.01 1 72 0
33677 290.937 8.37671 0.01 1 3 0
33685 307.992 8.09513 0.01 1 72 0
33775 307.763 7.97783 0.01 1 72 0
33796 310.145 8.07495 0.01 1 72 0
33850 330.578 7.68795 0.01 1 122 0
33914 291.552 8.1925 0.01 1 4 0
33987 290.937 8.49324 0.01 1 4 0
34042 289.136 8.35368 0.01 1 3 0
34117 290.937 8.35368 0.01 1 4 0
34274 307.463 8.02342 0.01 1 72 0
34277 309.801 8.27144 0.01 1 72 0
34379 306.645 7.67212 0.01 1 72 0
34388 290.197 8.1925 0.01 1 4 0
34423 290.937 8.35368 0.01 1 4 0
34441 309.801 8.30586 0.01 1 72 0
34482 291 8.31682 0.01 1 4 0
34522 290.335 8.1925 0.01 1 3 0
34684 290.937 8.6762 0.01 1 2 0.00404411
34693 310.145 7.97091 0.01 1 72 0
34773 308.616 7.43521 0.01 1 72 0
34809 330.632 7.52065 0.01 1 123 0
34880 310.145 7.96105 0.01 1 72 0
35175 308.134 8.19933 0.01 1 72 0
35182 309.801 8.30586 0.01 1 72 0
35273 289.715 8.31682 0.01 1 4 0
35343 292.697 8.2136 0.01 1 4 0
35418 291.324 8.13077 0.01 1 3 0
35608 289.798 8.37671 0.01 1 3 0
35644 290.859 8.1925 0.01 1 3 0
35685 290.937 8.37671 0.01 1 4 0
35731 291.552 8.1925 0.01 1 3 0
35752 330.578 7.68795 0.01 1 122 0
35839 290.197 8.1925 0.01 1 4 0
35950 310.145 8.07495 0.01 1 72 0
35998 291.445 8.12248 0.01 1 3 0
36021 310.249 8.22339 0.01 1 72 0
36080 290.937 8.37671 0.01 1 3 0
36098 291.324 8.1925 0.01 1 3 0
36251 292.697 8.31682 0.01 1 4 0
36255 290.043 8.1925 0.01 1 3 0
36303 290.937 8.37671 0.01 1 4 0
36417 311.264 8.21941 0.01 1 72 0
36422 309.521 7.87557 0.01 1 72 0
36623 292.544 8.12248 0.01 1 4 0
36728 312.987 7.83884 0.01 1 72 0
36844 288.655 8.31682 0.01 1 4 0
36895 309.801 8.37231 0.01 1 72 0
36994 310.349 8.14052 0.01 1 72 0
37000 291 8.31682 0.01 1 4 0
37006 306.645 7.67212 0.01 1 72 0
37073 291.445 8.12248 0.01 1 2 0
37170 310.15 8.29109 0.01 1 72 0
37196 290.937 8.32453 0.01 1 4 0.000107903
37231 290.197 8.13354 0.01 1 4 0
37239 292.697 8.31682 0.01 1 4 0
37285 290.937 8.49324 0.01 1 3 0
37383 289.715 8.31682 0.01 1 4 0
37391 311.891 8.39235 0.01 1 72 0
37520 330.578 7.68795 0.01 1 122 0
37617 290.937 8.37671 0.01 1 3 0
37621 291.909 8.23 0.01 1 4 -0.0120465
37630 307.927 7.5561 0.01 1 72 0
37702 289.189 8.1925 0.01 1 4 0
37706 310.222 8.27641 0.01 1 72 0
37751 310.249 8.20387 0.01 1 72 0
37912 291.324 8.1925 0.01 1 4 0
37988 309.799 7.9803 0.01 1 72 0
38040 291.445 8.12248 0.01 1 3 0
38091 309.336 7.97891 0.01 1 72 0
38097 289.798 8.37671 0.01 1 4 0
38185 290.937 8.37671 0.01 1 4 0
38201 291.324 8.1925 0.01 1 3 0
38339 306.573 8.3554 0.01 1 72 0
38340 290.197 8.1925 0.01 1 4 0
38716 291.324 8.1925 0.01 1 3 0
38717 307.763 7.97783 0.01 1 72 0
38725 292.613 8.37671 0.01 1 3 0
38733 309.426 8.19899 0.01 1 72 0
38940 311.891 8.39235 0.01 1 72 0
38946 290.937 8.49333 0.01 1 4 0
39031 292.613 8.37671 0.01 1 3 0
39044 292.697 8.29416 0.01 1 3 0
39280 290.335 8.1925 0.01 1 4 0
39494 290.937 8.37671 0.01 1 2 0
39504 290.551 8.37671 0.01 1 4 0
39566 332.299 7.59989 0.01 1 124 0
39567 289.798 8.37671 0.01 1 4 0
39735 292.613 8.37671 0.01 1 4 0
39849 290.937 8.6762 0.01 1 3 0
39850 291.324 8.1925 0.01 1 4 0
39889 290.937 8.37671 0.01 1 4 0
39903 292.544 8.1925 0.01 1 3 0
40137 290.043 8.27321 0.01 1 4 0.00127711
40325 309.604 7.70434 0.01 1 72 0
40364 290.937 8.49324 0.01 1 2 0
40371 291.552 8.12266 0.01 1 3 0
40540 306.389 8.14807 0.01 1 72 0
40581 290.937 8.37671 0.01 1 3 0
40600 292.544 8.1925 0.01 1 4 0
40851 292.697 8.29416 0.01 1 3 0
40887 310.145 7.97091 0.01 1 72 0
