max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
227 289.768 7.61428 0.01 1 5 0
342 326.451 8.59545 0.01 1 115 0.0108622
348 288.88 7.7859 0.01 1 5 0
517 285.519 7.89133 0.01 1 4 0
571 288.88 7.75413 0.01 1 5 0
611 308.132 7.94548 0.01 1 72 0
657 291 7.94254 0.01 1 4 0
664 288.402 7.7859 0.01 1 5 0
713 309.256 7.93477 0.01 1 72 0
766 309.499 8.02448 0.01 1 72 0
844 308.132 7.94548 0.01 1 72 0
882 291 7.72267 0.01 1 5 0
915 310.172 8.65384 0.01 1 72 0
1292 307.476 8.05484 0.01 1 72 0
1308 288.334 7.77243 0.01 1 5 0
1310 305.947 8.16873 0.01 1 72 0
1359 288.334 7.77243 0.01 1 5 0
1478 289.778 7.72267 0.01 1 4 0
1639 291 7.94254 0.01 1 5 0
1641 288.88 7.7859 0.01 1 5 0
1655 288.334 7.77243 0.01 1 5 0
1754 309.483 8.0915 0.01 1 72 0
1854 310.4 8.54581 0.01 1 72 0
1914 288.334 7.77243 0.01 1 5 0
1957 306.994 7.53937 0.01 1 72 0
2002 326.533 8.59024 0.01 1 113 0
2071 288.88 7.7859 0.01 1 3 0
2073 307.828 7.87568 0.01 1 72 0
2095 325.335 8.59545 0.01 1 115 0
2208 308.868 7.53937 0.01 1 72 0
2220 288.334 7.77243 0.01 1 5 0
2223 325.335 8.59545 0.01 1 114 0
2365 307.898 8.1748 0.01 1 72 0
2407 288.334 7.77243 0.01 1 5 0
2420 288.88 7.7859 0.01 1 4 0
2429 287.32 7.72267 0.01 1 5 0
2437 285.519 7.92175 0.01 1 5 0
2538 288.384 7.77243 0.01 1 5 0
2745 288.334 7.77243 0.01 1 5 0
2772 288.334 7.77243 0.01 1 5 0
2810 288.88 7.75413 0.01 1 4 0
2931 310.224 7.80612 0.01 1 72 0
2961 285.487 7.79134 0.01 1 5 0
3004 311.108 8.21617 0.01 1 72 0
3142 288.334 7.83547 0.01 1 5 0
3169 289.192 7.7859 0.01 1 4 0
3250 306.079 8.00031 0.01 1 72 0
3298 326.533 8.36531 0.01 1 113 0
3394 291 7.72267 0.01 1 4 0
3418 288.334 7.77243 0.01 1 5 0
3434 325.335 8.59545 0.01 1 115 0
3479 308.132 7.94548 0.01 1 72 0
3496 289.778 7.72267 0.01 1 4 0
3518 309.256 7.93477 0.01 1 72 0
3590 289.638 7.72267 0.01 1 5 0
3596 288.334 7.77243 0.01 1 4 0
3599 326.533 8.59024 0.01 1 114 0
3709 288.88 7.72267 0.01 1 5 0
3718 288.88 7.72267 0.01 1 5 0
3758 291 7.72267 0.01 1 5 0
3760 288.632 7.7859 0.01 1 5 0.00252856
3774 288.334 7.82656 0.01 1 3 0
3827 325.335 8.59545 0.01 1 114 0
3849 311.966 8.58678 0.01 1 72 0
3856 288.001 7.81767 0.01 1 4 0
3935 288.88 7.83184 0.01 1 5 0
3946 288.334 7.77243 0.01 1 5 0
4016 288.334 7.77243 0.01 1 5 0
4105 288.88 7.7859 0.01 1 5 0
4106 325.404 8.63166 0.01 1 113 0
4118 288.334 7.77243 0.01 1 4 0
4143 291 7.72267 0.01 1 4 0
4206 288.001 7.80944 0.01 1 4 0
4228 288.334 7.77243 0.01 1 5 0
4264 288.334 7.77243 0.01 1 5 0
4284 325.335 8.59545 0.01 1 115 0
4298 288.568 7.77243 0.01 1 4 0
4348 308.384 7.72927 0.01 1 72 0
4377 288.88 7.7859 0.01 1 4 0
4446 310.207 7.82215 0.01 1 72 0
4486 291.091 7.94254 0.01 1 5 0
4586 310.172 8.65384 0.01 1 72 0
4612 310.061 7.56388 0.01 1 72 0
4664 289.192 7.7859 0.01 1 4 0
4699 325.335 8.59545 0.01 1 114 0
4712 289.778 7.72267 0.01 1 5 0
4804 325.335 8.45916 0.01 1 114 0
4894 287.072 7.77243 0.01 1 5 0
4921 291 7.94254 0.01 1 5 0
4922 289.768 7.87984 0.01 1 4 0
4959 310.172 8.65384 0.01 1 72 0
4998 291 7.72267 0.01 1 5 0
5001 288.88 7.7859 0.01 1 4 0
5019 289.788 7.72267 0.01 1 5 0
5086 288.001 7.80944 0.01 1 5 0
5139 324.715 8.77509 0.01 1 115 0
5155 326.533 8.59024 0.01 1 114 0
5184 310.972 7.99489 0.01 1 72 0
5216 325.335 8.59545 0.01 1 114 0
5238 289.778 7.72267 0.01 1 5 0
5268 289.486 7.72267 0.01 1 5 0.00258414
5292 288.334 7.77243 0.01 1 5 0
5328 289.778 7.72267 0.01 1 5 0
5329 288.402 7.7859 0.01 1 4 0
5348 325.404 8.59024 0.01 1 113 0
5415 288.334 7.77243 0.01 1 5 0
5439 288.402 7.7859 0.01 1 5 0
