max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3 298.652 8.0725 0.01 1 21 0
42 297.802 8.05325 0.01 1 22 0
47 295.196 8.0725 0.01 1 22 0
105 297.313 8.0725 0.01 1 22 0
134 297.313 8.124 0.01 1 21 0
161 296.615 7.94479 0.01 1 21 0.00703628
164 321.374 8.48842 0.01 1 106 0
200 297.313 8.124 0.01 1 21 0
203 295.196 8.2698 0.01 1 22 0
264 321.481 8.37832 0.01 1 107 0
298 295.196 8.2698 0.01 1 22 0
299 295.196 8.0725 0.01 1 22 0
324 307.461 7.54488 0.01 1 72 0
329 297.313 8.0725 0.01 1 21 0
369 319.439 7.92938 0.01 1 107 0
397 295.196 8.2698 0.01 1 22 0
405 306.74 7.79415 0.01 1 72 0
409 297.313 8.18029 0.01 1 20 0
410 295.196 8.2698 0.01 1 22 0
414 310.255 8.413 0.01 1 72 0
510 310.967 7.89794 0.01 1 72 0
519 292.437 7.98104 0.01 1 22 -0.00190973
584 296.035 8.0725 0.01 1 22 0
590 297.802 8.05325 0.01 1 21 0
640 297.802 8.05325 0.01 1 22 0
673 297.313 7.94479 0.01 1 21 0
733 307.996 8.33646 0.01 1 72 0
773 295.196 8.2698 0.01 1 22 0
777 298.652 8.0725 0.01 1 22 0
784 295.196 8.0725 0.01 1 22 0
822 297.313 8.35693 0.01 1 21 0
842 308.998 8.0138 0.01 1 72 0
903 310.967 7.89794 0.01 1 72 -0.0040205
976 297.313 8.124 0.01 1 21 0
1043 294.796 8.0725 0.01 1 22 0.015849
1059 297.279 8.18705 0.01 1 22 0
1079 295.196 8.0725 0.01 1 22 0
1104 294.737 8.0725 0.01 1 21 0
1135 297.313 7.94479 0.01 1 22 0
1177 307.6 8.12889 0.01 1 72 0
1179 309.212 7.82446 0.01 1 72 0
1199 308.064 8.24517 0.01 1 72 0
1230 319.439 7.92938 0.01 1 107 0
1240 319.439 7.92938 0.01 1 107 0
1352 307.461 7.6012 0.01 1 72 0
1372 297.279 8.18705 0.01 1 22 0
1538 306.74 7.78163 0.01 1 72 -2.58088e-05
1556 295.368 8.0725 0.01 1 22 0
1574 322.85 8.67385 0.01 1 105 0
1577 321.374 8.39443 0.01 1 107 0
1596 308.115 7.86898 0.01 1 72 0
1605 308.226 8.62407 0.01 1 72 0
1610 297.313 8.124 0.01 1 21 0
1628 307.996 8.33646 0.01 1 72 0
1657 308.226 8.72421 0.01 1 72 0
1667 297.945 8.05325 0.01 1 22 0
1675 308.998 8.0138 0.01 1 72 0
1679 297.279 8.18705 0.01 1 21 0
1725 295.196 8.2698 0.01 1 21 0
1754 295.196 8.2698 0.01 1 22 0
1763 307.764 8.16316 0.01 1 72 5.49704e-05
1770 297.313 8.124 0.01 1 21 0
1807 295.824 8.2698 0.01 1 22 0
1861 308.804 8.10744 0.01 1 72 0
1863 295.196 8.28355 0.01 1 22 0.000242062
1893 297.313 8.124 0.01 1 21 0
1907 297.313 8.12076 0.01 1 20 0
1939 295.375 8.0725 0.01 1 22 -0.00231504
1947 295.196 8.0725 0.01 1 22 0
2033 321.366 8.37832 0.01 1 106 0
2060 310.136 7.89794 0.01 1 72 0
2097 295.248 8.0725 0.01 1 22 0
2217 295.196 8.2698 0.01 1 22 0
2218 319.439 7.93706 0.01 1 107 0
2273 311.081 8.19236 0.01 1 72 0
2293 296.244 8.2698 0.01 1 22 0
2350 295.196 8.28661 0.01 1 22 0.00378279
2352 310.388 8.40917 0.01 1 72 0
2405 295.196 8.2698 0.01 1 22 0
2431 307.6 8.12889 0.01 1 72 0
2533 307.074 7.99039 0.01 1 72 0.00289309
2543 296.689 8.24558 0.01 1 22 0.00215974
2564 297.313 8.124 0.01 1 21 0
2593 295.824 8.2698 0.01 1 22 0
2600 298.652 8.0725 0.01 1 21 0
2627 322.85 8.37832 0.01 1 105 0
2721 321.366 8.37832 0.01 1 105 0
2751 295.368 8.0725 0.01 1 22 0
2800 297.313 8.0725 0.01 1 22 0
2816 311.09 8.50231 0.01 1 72 0
2844 308.998 8.0138 0.01 1 72 0
2853 295.196 8.2698 0.01 1 22 0
2903 295.196 8.2698 0.01 1 22 0
2972 297.313 8.0725 0.01 1 22 0
2974 297.313 8.0725 0.01 1 22 0
2982 295.092 8.0725 0.01 1 21 0
2998 312.849 8.27678 0.01 1 72 0
3076 297.313 8.0725 0.01 1 22 0
3100 292.437 8.11028 0.01 1 22 0
3116 306.941 8.12826 0.01 1 72 0
3131 306.86 8.02022 0.01 1 72 0
3164 295.196 8.2698 0.01 1 22 0
3165 307.461 7.6012 0.01 1 72 0
3168 294.311 8.0725 0.01 1 21 0
3226 310.255 8.413 0.01 1 72 0
3253 297.802 8.04761 0.01 1 22 -9.41828e-05
3256 308.226 8.72421 0.01 1 72 0
3272 307.965 8.22639 0.01 1 72 0
