max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4356 295.176 8.23503 0.01 1 18 0
4404 292.525 8.10548 0.01 1 18 0
4545 311.446 7.86864 0.01 1 72 0
4594 294.781 8.10548 0.01 1 18 0
4599 296.692 8.23503 0.01 1 17 0
4698 309.446 8.43672 0.01 1 72 0
4907 311.446 7.86864 0.01 1 72 0
4960 309.648 8.43672 0.01 1 72 0
4980 309.301 7.93805 0.01 1 72 0
5057 322.798 7.60396 0.01 1 110 0
5092 294.781 8.10548 0.01 1 17 0
5213 295.974 8.23503 0.01 1 18 0
5231 312.013 8.05377 0.01 1 72 0
5271 296.869 8.17057 0.01 1 17 0
5310 297.431 8.01437 0.01 1 18 0
5360 294.781 8.10548 0.01 1 17 0
5387 310.13 7.90982 0.01 1 72 0
5389 320.848 7.60396 0.01 1 110 0
5502 294.781 8.10548 0.01 1 18 0
5525 324.248 7.53128 0.01 1 108 0
5529 309.173 7.93015 0.01 1 72 0
5570 294.781 8.10548 0.01 1 18 0
5599 297.431 8.23503 0.01 1 18 0
5606 294.781 8.10548 0.01 1 18 0
5658 307.107 8.1612 0.01 1 72 0
5755 294.781 8.10548 0.01 1 17 0
5783 292.525 8.10548 0.01 1 18 0
5806 294.781 8.10548 0.01 1 17 0
5943 294.781 8.10548 0.01 1 18 0
5950 295.974 8.23503 0.01 1 18 0
6009 307.825 8.33769 0.01 1 72 0
6071 312.583 7.86864 0.01 1 72 0
6095 312.583 7.86864 0.01 1 72 0
6141 310.539 8.32673 0.01 1 72 0
6144 322.798 7.60396 0.01 1 109 0
6169 323.643 7.60396 0.01 1 109 0
6214 309.014 7.9104 0.01 1 72 0
6234 309.173 7.93015 0.01 1 72 0
6309 308.266 8.13489 0.01 1 72 0
6387 294.781 8.10548 0.01 1 18 0
6645 309.301 7.93805 0.01 1 72 0
6661 296.692 8.23503 0.01 1 17 0
6696 294.781 8.10548 0.01 1 17 0
6744 323.643 7.60396 0.01 1 109 0
6804 294.781 8.10548 0.01 1 17 0
6816 310.231 7.79153 0.01 1 72 0
6901 323.643 7.60593 0.01 1 110 0
6984 309.392 8.17903 0.01 1 72 0
7049 324.248 7.53128 0.01 1 108 0
7155 322.798 7.60396 0.01 1 110 0
7187 309.513 8.22659 0.01 1 72 0
7223 320.848 7.60396 0.01 1 108 0
7262 309.301 7.93805 0.01 1 72 0
7444 308.607 8.12492 0.01 1 72 0
7471 309.513 8.22659 0.01 1 72 0
7522 323.643 7.60396 0.01 1 110 0
7623 307.276 8.29083 0.01 1 72 0
7646 309.392 8.0516 0.01 1 72 0
7682 294.781 8.10548 0.01 1 17 0
7690 323.643 7.33291 0.01 1 108 0
7868 323.643 7.60593 0.01 1 109 0
7903 307.611 8.16471 0.01 1 72 0
7908 296.869 8.17057 0.01 1 18 0
7975 309.301 7.93805 0.01 1 72 0
7980 292.976 8.10548 0.01 1 18 0
7987 294.781 8.10548 0.01 1 17 0
7989 323.643 7.68335 0.01 1 109 0
8004 310.016 7.85172 0.01 1 72 0
8153 295.176 8.23503 0.01 1 18 0
8195 307.193 7.74254 0.01 1 72 0
8245 294.781 8.10548 0.01 1 18 0
8293 308.603 8.17774 0.01 1 72 0
8306 309.198 7.87946 0.01 1 72 0
8319 294.781 8.10548 0.01 1 18 0
8351 311.87 7.87946 0.01 1 72 0
8444 294.781 8.10548 0.01 1 18 0
8467 296.22 8.23503 0.01 1 18 0
8604 296.344 8.17604 0.01 1 18 0
8652 322.798 7.60396 0.01 1 109 0
8711 308.607 7.95838 0.01 1 72 0
8727 308.607 7.79026 0.01 1 72 0
8856 323.099 7.57724 0.01 1 108 0
8943 296.22 8.23503 0.01 1 18 0
9054 294.781 8.10548 0.01 1 18 0
9077 308.255 7.6326 0.01 1 72 0
9091 310.231 7.67949 0.01 1 72 0
9193 296.314 8.17057 0.01 1 18 0
9205 294.668 8.10548 0.01 1 18 0
9215 323.643 7.60396 0.01 1 108 0
9280 307.663 7.88135 0.01 1 72 0
9342 309.648 8.43672 0.01 1 72 0
9353 323.643 7.60396 0.01 1 109 0
9413 294.668 8.10548 0.01 1 17 0
9524 323.109 7.4002 0.01 1 108 -0.00126936
9540 294.781 8.10548 0.01 1 18 0
9734 294.781 8.10548 0.01 1 18 0
9748 322.798 7.60396 0.01 1 110 0
9825 295.974 8.23503 0.01 1 18 0
9841 311.446 7.86864 0.01 1 72 0
9898 310.3 7.58759 0.01 1 72 0
9970 293.788 8.23503 0.01 1 18 0
9973 308.607 7.79026 0.01 1 72 0
10014 323.643 7.60396 0.01 1 109 0
10017 296.692 8.23503 0.01 1 17 0
10107 295.974 8.23503 0.01 1 18 0
10126 294.781 8.10548 0.01 1 17 0
10173 309.513 8.22659 0.01 1 72 0
10183 311.446 7.86864 0.01 1 72 0
10185 294.781 8.10548 0.01 1 18 0
10286 294.781 8.24037 0.01 1 18 0
10331 312.583 7.86864 0.01 1 72 0
10393 308.504 8.2305 0.01 1 72 0
10471 307.611 8.16471 0.01 1 72 0
10476 294.781 8.10548 0.01 1 18 0
10508 309.648 8.43672 0.01 1 72 0
10511 308.607 7.95838 0.01 1 72 0
10517 297.635 8.23503 0.01 1 18 0
10558 311.446 7.95195 0.01 1 72 0
10562 294.781 8.10548 0.01 1 18 0
10645 309.275 8.00177 0.01 1 72 0
10678 309.173 7.87996 0.01 1 72 0
10850 294.781 8.10548 0.01 1 17 0
10943 307.107 8.1612 0.01 1 72 0
10952 308.574 7.9104 0.01 1 72 0
11043 294.781 8.06271 0.01 1 18 0
11122 309.446 8.43672 0.01 1 72 0
11134 294.781 8.10548 0.01 1 18 0
11156 323.585 7.57724 0.01 1 108 0
11210 323.585 7.57724 0.01 1 108 0
11244 307.107 8.1612 0.01 1 72 0
11251 294.781 8.10548 0.01 1 18 0
11336 309.392 8.05973 0.01 1 72 0
11386 320.848 7.60396 0.01 1 110 0
11392 323.643 7.60396 0.01 1 110 0
11428 296.869 8.17057 0.01 1 18 0
11491 309.392 7.86266 0.01 1 72 0
11513 310.28 7.88307 0.01 1 72 0
11530 294.781 8.10548 0.01 1 18 0
11534 309.301 7.93805 0.01 1 72 0
11577 294.781 8.10548 0.01 1 17 0
11589 294.781 8.10548 0.01 1 18 0
11640 309.446 8.43672 0.01 1 72 0
11769 320.848 7.60396 0.01 1 110 0
11832 294.781 8.10548 0.01 1 17 0
11850 311.316 7.67516 0.01 1 72 0
11878 306.745 8.05728 0.01 1 72 0
11886 308.603 8.17774 0.01 1 72 0
11895 305.71 8.1612 0.01 1 72 0
12067 294.781 8.10548 0.01 1 18 0
12152 307.276 8.29083 0.01 1 72 0
12209 309.301 7.93805 0.01 1 72 0
12282 309.301 7.93805 0.01 1 72 0
12288 296.869 8.17057 0.01 1 17 0
12302 311.446 7.86864 0.01 1 72 0
12336 309.476 8.04633 0.01 1 72 0
12465 320.848 7.60396 0.01 1 110 0
12506 323.643 7.60396 0.01 1 110 0
12769 310.13 7.90982 0.01 1 72 0
12807 296.692 8.23503 0.01 1 17 0
12819 294.781 8.10548 0.01 1 18 0
12830 297.635 8.23503 0.01 1 18 0
12850 309.962 8.25227 0.01 1 72 0
12875 323.643 7.60396 0.01 1 110 0
12888 323.643 7.60396 0.01 1 109 0
12891 305.71 8.1612 0.01 1 72 0
12961 323.643 7.66358 0.01 1 110 0
13034 294.781 8.10548 0.01 1 18 0
13061 294.781 8.10548 0.01 1 18 0
13075 309.267 7.93443 0.01 1 72 0
13156 294.781 8.10548 0.01 1 17 0
13202 305.059 8.15617 0.01 1 72 0
13293 295.974 8.23503 0.01 1 17 0
13317 308.607 8.12492 0.01 1 72 0
13404 307.286 8.05728 0.01 1 72 0
13547 322.798 7.60396 0.01 1 109 0
13627 312.329 8.05163 0.01 1 72 0
13757 308.607 7.79026 0.01 1 72 0
13848 294.781 8.10548 0.01 1 18 0
13926 294.781 8.10548 0.01 1 18 0
13933 308.152 8.19424 0.01 1 72 0
14027 323.643 7.60593 0.01 1 110 0
14037 294.781 8.10548 0.01 1 17 0
14041 323.643 7.60396 0.01 1 110 0
14055 323.643 7.60396 0.01 1 109 0
14056 310.539 8.4598 0.01 1 72 0
14057 324.748 7.60396 0.01 1 108 0
14116 297.434 8.22478 0.01 1 16 0
14128 322.798 7.60396 0.01 1 108 0
14201 294.781 8.10548 0.01 1 17 0
14228 322.818 7.60396 0.01 1 108 0
14252 309.301 7.93805 0.01 1 72 0
14308 322.09 7.60396 0.01 1 110 0
14495 323.643 7.60396 0.01 1 110 0
14566 294.781 8.10548 0.01 1 18 0
14598 323.643 7.60396 0.01 1 110 0
14616 309.173 7.87996 0.01 1 72 0
14737 294.781 8.10548 0.01 1 17 0
14880 312.583 7.86864 0.01 1 72 0
14884 296.869 8.17057 0.01 1 18 0
14893 320.848 7.60396 0.01 1 110 0
14921 292.525 8.10548 0.01 1 16 0
14943 323.643 7.60396 0.01 1 109 0
15031 324.248 7.60396 0.01 1 109 0
15143 310.45 8.05177 0.01 1 72 0
15246 296.692 8.23503 0.01 1 16 0
15397 294.781 8.10548 0.01 1 17 0
15412 310.13 7.90982 0.01 1 72 0
15452 323.643 7.60396 0.01 1 110 0
15473 310.13 7.90982 0.01 1 72 0
15485 297.434 8.30363 0.01 1 18 0
15606 296.869 8.17057 0.01 1 18 0
15623 309.301 7.93805 0.01 1 72 0
15642 320.848 7.60396 0.01 1 110 0
15671 294.781 8.10548 0.01 1 17 0
15675 323.643 7.60396 0.01 1 109 0
15676 296.869 8.06699 0.01 1 17 0
15852 297.431 8.10548 0.01 1 18 0
15853 309.648 8.43672 0.01 1 72 0
16059 294.34 8.10548 0.01 1 18 0
16072 297.048 8.23503 0.01 1 18 -0.00731917
16094 323.643 7.60396 0.01 1 109 0
16107 323.643 7.60396 0.01 1 108 0
16265 310.728 8.13161 0.01 1 72 0
16488 309.468 7.87871 0.01 1 72 0
16553 320.848 7.60396 0.01 1 110 0
16563 294.781 8.10548 0.01 1 18 0
16671 295.974 8.23503 0.01 1 18 0
16722 297.488 8.23503 0.01 1 18 0
16760 310.28 7.88307 0.01 1 72 0
16883 296.869 8.17057 0.01 1 18 0
16903 307.679 8.05073 0.01 1 72 0
17034 323.643 7.60396 0.01 1 108 0
17170 311.446 7.86864 0.01 1 72 0
17177 308.607 8.12492 0.01 1 72 0
17198 312.013 8.05377 0.01 1 72 0
17324 309.301 7.93805 0.01 1 72 0
17333 292.525 8.10548 0.01 1 18 0
17347 308.607 7.79026 0.01 1 72 0
17358 308.607 7.79026 0.01 1 72 0
17365 294.781 8.10548 0.01 1 18 0
17442 309.392 8.05973 0.01 1 72 0
17494 323.643 7.68335 0.01 1 109 0
17533 309.492 8.1134 0.01 1 72 0
17540 296.869 8.17057 0.01 1 18 0
17618 294.781 8.10548 0.01 1 18 0
17620 307.916 7.89873 0.01 1 72 0
17692 310.581 7.81519 0.01 1 72 0
17789 294.781 8.10548 0.01 1 18 0
17868 296.869 8.17057 0.01 1 18 0
17877 323.643 7.60396 0.01 1 109 0
17892 320.848 7.57577 0.01 1 110 0
17900 294.781 8.10548 0.01 1 18 0
17920 323.643 7.68335 0.01 1 109 0
17928 323.524 7.60396 0.01 1 108 0
17931 294.781 8.10548 0.01 1 18 0
18021 307.611 8.11751 0.01 1 72 0
18063 307.047 8.23415 0.01 1 72 0
18185 323.063 7.60396 0.01 1 109 -0.00712422
18205 308.607 8.12492 0.01 1 72 0
18266 294.781 8.10548 0.01 1 17 0
18287 307.954 7.88135 0.01 1 72 0
18401 296.22 8.23503 0.01 1 18 0
18460 297.431 8.23503 0.01 1 17 0
18712 323.643 7.66358 0.01 1 110 0
18714 294.781 8.10548 0.01 1 18 0
18722 296.22 8.23503 0.01 1 18 0
18802 296.932 8.23503 0.01 1 17 0
18886 294.781 8.10548 0.01 1 18 0
18896 323.643 7.60396 0.01 1 108 0
19017 323.643 7.68335 0.01 1 109 0
19018 308.266 8.13489 0.01 1 72 0
19029 296.869 8.06699 0.01 1 17 0
19178 323.852 7.6055 0.01 1 108 0
19200 294.781 8.10548 0.01 1 18 0
19326 307.276 8.29083 0.01 1 72 0
19333 309.468 7.87871 0.01 1 72 0
19375 294.781 8.10548 0.01 1 17 0
19398 323.852 7.6055 0.01 1 108 0
19564 324.626 7.60396 0.01 1 108 0
19569 294.781 8.10548 0.01 1 18 0
19692 309.301 7.93805 0.01 1 72 0
19722 320.848 7.60396 0.01 1 110 0
19783 309.173 7.93015 0.01 1 72 0
19891 294.781 8.10548 0.01 1 17 0
19935 308.504 8.2305 0.01 1 72 0
19940 323.643 7.60396 0.01 1 110 0
20035 323.643 7.7225 0.01 1 109 0
20138 323.643 7.60593 0.01 1 109 0
20177 294.974 8.10548 0.01 1 18 0
20211 323.643 7.7225 0.01 1 109 0
20241 294.781 8.10548 0.01 1 18 0
20285 310.581 7.81519 0.01 1 72 0
20466 294.781 8.10548 0.01 1 17 0
20474 309.173 7.93015 0.01 1 72 0
20524 297.635 8.23503 0.01 1 18 0
20559 309.468 7.87871 0.01 1 72 0
20647 310.581 7.81519 0.01 1 72 0
20666 292.525 8.10548 0.01 1 18 0
20676 307.107 8.1612 0.01 1 72 0
20678 308.574 7.84359 0.01 1 72 0
20814 312.013 8.05377 0.01 1 72 0
20838 322.798 7.60396 0.01 1 110 0
20847 294.781 8.06381 0.01 1 18 0
20859 309.513 8.06711 0.01 1 72 0
20900 293.044 8.10548 0.01 1 18 0
20961 294.781 8.10548 0.01 1 17 0
21020 312.583 7.86864 0.01 1 72 0
21034 323.643 7.60396 0.01 1 109 0
21083 312.583 7.86864 0.01 1 72 0
21210 295.974 8.23503 0.01 1 18 0
21217 307.107 8.1612 0.01 1 72 0
21231 294.781 8.10548 0.01 1 17 0
21263 309.492 8.1134 0.01 1 72 0
21278 309.893 7.81631 0.01 1 72 0
21289 324.248 7.53128 0.01 1 109 0
21299 323.643 7.60396 0.01 1 108 0
21402 309.173 7.93015 0.01 1 72 0
21501 323.643 7.60396 0.01 1 109 0
21603 296.314 8.17057 0.01 1 18 0
21700 308.603 8.17774 0.01 1 72 0
21701 296.314 8.17057 0.01 1 18 0
21743 295.176 8.23503 0.01 1 18 0
21862 323.585 7.57724 0.01 1 108 0
21873 294.781 8.10548 0.01 1 17 0
21874 324.248 7.53128 0.01 1 108 0
21895 308.607 7.79026 0.01 1 72 0
21999 307.916 7.89873 0.01 1 72 0
22051 309.668 7.34515 0.01 1 72 0
22124 296.893 8.23503 0.01 1 18 0
22178 295.974 8.10899 0.01 1 18 0
22227 323.852 7.6055 0.01 1 108 0
22233 310.993 7.82207 0.01 1 72 0
22266 309.648 8.43672 0.01 1 72 0
22310 308.98 7.87946 0.01 1 72 0
22338 294.781 8.10548 0.01 1 17 0
22358 294.781 8.06381 0.01 1 17 0
22399 294.781 8.10548 0.01 1 18 0
22407 308.266 8.13489 0.01 1 72 0
22446 312.329 8.05163 0.01 1 72 0
22506 309.446 8.43672 0.01 1 72 0
22511 294.781 8.10548 0.01 1 18 0
22637 309.513 8.06711 0.01 1 72 0
22676 309.301 7.93805 0.01 1 72 0
22689 311.446 7.86864 0.01 1 72 0
22707 323.643 7.66358 0.01 1 110 0
22776 323.643 7.60396 0.01 1 108 0
22782 309.468 7.87871 0.01 1 72 0
22820 307.954 7.88135 0.01 1 72 0
22825 308.603 8.17774 0.01 1 72 0
22829 309.275 8.00177 0.01 1 72 0
22833 309.468 7.87871 0.01 1 72 0
22836 322.798 7.60396 0.01 1 109 0
22906 323.643 7.57534 0.01 1 109 0
23013 295.974 8.23503 0.01 1 18 0
23017 294.781 8.10548 0.01 1 17 0
23109 295.974 8.10899 0.01 1 18 0
23124 309.198 7.87946 0.01 1 72 0
23165 309.014 7.9104 0.01 1 72 0
23386 309.173 7.93015 0.01 1 72 0
23399 294.781 8.10548 0.01 1 18 0
23573 294.781 8.10548 0.01 1 18 0
23580 310.45 8.05177 0.01 1 72 0
23610 323.643 7.60396 0.01 1 109 0
23630 309.267 7.93443 0.01 1 72 0
23720 309.301 7.93805 0.01 1 72 0
23780 309.668 7.34515 0.01 1 72 0
23815 297.635 8.23503 0.01 1 18 0
23829 309.446 8.43672 0.01 1 72 0
23882 323.643 7.60396 0.01 1 110 0
23938 323.643 7.57534 0.01 1 108 0
24037 307.679 8.05073 0.01 1 72 0
24147 294.894 8.10548 0.01 1 16 0
24484 323.643 7.60396 0.01 1 109 0
24521 309.173 7.87996 0.01 1 72 0
24537 294.781 8.10548 0.01 1 17 0
24545 297.431 8.23503 0.01 1 18 0
24589 324.248 7.53128 0.01 1 109 0
24604 309.392 8.05973 0.01 1 72 0
24629 322.798 7.60396 0.01 1 109 0
24659 310.29 7.93443 0.01 1 72 0
24667 323.643 7.60593 0.01 1 109 0
24695 294.781 8.10548 0.01 1 18 0
24714 310.539 8.4598 0.01 1 72 0
24751 294.781 8.10548 0.01 1 18 0
24816 294.075 8.10548 0.01 1 18 0
24835 294.781 8.10548 0.01 1 17 0
24881 294.781 8.10548 0.01 1 18 0
24920 307.193 7.74254 0.01 1 72 0
24961 294.781 8.10548 0.01 1 17 0
24970 313.033 7.87946 0.01 1 72 0
25007 294.781 8.10548 0.01 1 17 0
25107 308.603 8.17774 0.01 1 72 0
25155 308.607 7.95838 0.01 1 72 0
25162 309.513 8.10674 0.01 1 72 3.91901e-06
25202 324.248 7.53128 0.01 1 108 0
25296 324.194 7.60396 0.01 1 108 0
25447 310.413 7.58759 0.01 1 72 0
25453 296.314 8.17057 0.01 1 18 0
25468 309.275 8.00177 0.01 1 72 0
25637 309.301 7.93805 0.01 1 72 0
25672 323.643 7.60396 0.01 1 109 0
25707 309.75 7.7843 0.01 1 72 0
25925 312.329 8.05163 0.01 1 72 0
25931 309.446 8.43672 0.01 1 72 0
25934 310.13 7.85302 0.01 1 72 -2.91318e-05
25946 309.446 8.43672 0.01 1 72 0
26024 294.668 8.10548 0.01 1 18 0
26035 322.798 7.60396 0.01 1 109 0
26141 294.781 8.10548 0.01 1 16 0
26170 323.643 7.60396 0.01 1 109 0
26232 294.781 8.10548 0.01 1 17 0
26268 294.781 8.10548 0.01 1 18 0
26335 323.643 7.60396 0.01 1 108 0
26357 308.255 7.6326 0.01 1 72 0
26472 323.852 7.6055 0.01 1 108 0
26501 294.781 8.10548 0.01 1 18 0
26506 294.781 8.10548 0.01 1 18 0
26508 312.583 7.86864 0.01 1 72 0
26560 309.301 7.93805 0.01 1 72 0
26611 295.974 8.23503 0.01 1 18 0
26617 293.463 8.23503 0.01 1 18 0.00408542
26645 297.431 8.23503 0.01 1 18 0
26655 294.781 8.10548 0.01 1 18 0
26664 294.781 8.10548 0.01 1 17 0
26703 322.798 7.60396 0.01 1 109 0
26730 309.392 8.05973 0.01 1 72 0
26770 309.301 7.93805 0.01 1 72 0
26802 297.431 8.22882 0.01 1 18 0
26835 294.781 8.10548 0.01 1 17 0
26945 311.446 7.86864 0.01 1 72 0
27098 293.788 8.23503 0.01 1 18 0
27110 310.539 8.4598 0.01 1 72 0.000104189
27128 310 8.04633 0.01 1 72 0
27175 322.798 7.60396 0.01 1 109 0
27286 307.17 8.40773 0.01 1 72 0
27306 308.574 7.9104 0.01 1 72 0
27372 308.266 8.13489 0.01 1 72 0
27374 312.583 7.86864 0.01 1 72 0
27449 323.643 7.60396 0.01 1 109 0
27547 323.643 7.60396 0.01 1 109 0
27598 323.852 7.6055 0.01 1 108 0
27642 310.231 7.79153 0.01 1 72 0
27782 323.643 7.60396 0.01 1 108 0
27849 324.748 7.60396 0.01 1 108 -0.00451356
27883 294.781 8.24037 0.01 1 18 0.00236129
27890 294.781 8.10548 0.01 1 17 0
27909 309.468 7.87871 0.01 1 72 0
27935 312.013 8.05377 0.01 1 72 0
27986 296.869 8.17057 0.01 1 18 0
28049 296.22 8.23503 0.01 1 17 0
28076 307.107 8.1612 0.01 1 72 0
28093 308.607 7.74514 0.01 1 72 0
28141 322.798 7.60396 0.01 1 109 0
28184 311.446 7.86864 0.01 1 72 0
28264 294.781 8.10548 0.01 1 18 0
28296 310.13 7.90982 0.01 1 72 0
28304 307.047 8.15617 0.01 1 72 0
28307 309.392 8.0516 0.01 1 72 0
28318 325.463 7.60396 0.01 1 108 0
28328 294.781 8.10548 0.01 1 18 0
28354 323.643 7.60593 0.01 1 109 0
28530 294.781 8.10548 0.01 1 17 0
28637 308.607 7.79026 0.01 1 72 0
28639 293.788 8.23503 0.01 1 18 0
28640 308.607 7.79026 0.01 1 72 0
28662 294.977 8.10548 0.01 1 18 0
28704 294.781 8.10548 0.01 1 18 0
28726 323.643 7.60396 0.01 1 110 0
28743 309.648 8.43672 0.01 1 72 0
28778 323.643 7.60396 0.01 1 110 0
28792 311.446 7.86864 0.01 1 72 0
28866 310.581 7.81519 0.01 1 72 0
28918 294.781 7.97772 0.01 1 18 -0.00225509
29035 309.173 7.93015 0.01 1 72 0
29067 309.668 7.39016 0.01 1 72 0
29079 294.894 8.10548 0.01 1 17 0
29111 306.975 8.14531 0.01 1 72 0
29169 294.781 8.10548 0.01 1 16 0
29194 310.413 7.58759 0.01 1 72 0
29383 307.107 7.97623 0.01 1 72 0
29403 321.941 7.60396 0.01 1 109 0
29450 309.893 7.81631 0.01 1 72 0
29507 322.09 7.60396 0.01 1 110 0
29586 323.643 7.60396 0.01 1 108 0
29638 308.607 7.95838 0.01 1 72 0
29643 310 8.04633 0.01 1 72 -0.00118074
29664 324.194 7.60396 0.01 1 108 0
29779 297.434 8.30363 0.01 1 18 0
29837 294.781 8.10548 0.01 1 18 0
29883 294.781 8.10548 0.01 1 18 0
29902 296.869 8.06699 0.01 1 17 0
29937 322.906 7.33291 0.01 1 108 0
29989 294.781 8.06271 0.01 1 17 0
30035 309.648 8.43672 0.01 1 72 0
30124 310.539 8.32673 0.01 1 72 0
30142 308.607 8.12492 0.01 1 72 0
30168 294.781 8.10548 0.01 1 18 0
30243 296.869 8.17057 0.01 1 17 0
30418 324.19 7.60396 0.01 1 108 0
30432 296.869 8.06699 0.01 1 17 0
30461 323.643 7.60396 0.01 1 109 0
30596 312.329 8.05163 0.01 1 72 0
30672 294.781 8.10548 0.01 1 18 0
30697 311.446 7.86864 0.01 1 72 0
30712 322.798 7.60396 0.01 1 109 0
30724 323.643 7.60396 0.01 1 109 0
30779 293.788 8.23503 0.01 1 18 0
30813 294.781 8.10548 0.01 1 17 0
30874 308.607 7.79026 0.01 1 72 0
30892 308.475 7.48322 0.01 1 72 0
31047 308.504 8.2305 0.01 1 72 0
31079 294.781 8.10548 0.01 1 16 0
31237 307.107 8.1612 0.01 1 72 0
31360 309.513 8.22659 0.01 1 72 0
31420 310.889 7.98608 0.01 1 72 0.000283584
31474 309.648 8.43672 0.01 1 72 0
31495 297.431 8.23503 0.01 1 18 0
31672 296.826 8.23503 0.01 1 18 0
31708 309.468 7.87871 0.01 1 72 0
31754 308.504 8.2305 0.01 1 72 0
31834 294.781 8.10548 0.01 1 18 0
31893 294.668 8.10548 0.01 1 18 0
31915 311.446 7.86864 0.01 1 72 0
31924 294.668 8.10548 0.01 1 18 0
31976 310.889 7.7843 0.01 1 72 0
31991 309.468 7.87871 0.01 1 72 0
32034 294.781 8.10548 0.01 1 17 0
32076 323.643 7.60396 0.01 1 109 0
32172 323.524 7.60396 0.01 1 108 -0.00126228
32207 294.781 8.10548 0.01 1 16 0
32237 309.668 7.39016 0.01 1 72 0
32246 309.446 8.43672 0.01 1 72 0
32384 323.643 7.60593 0.01 1 110 0
32399 311.446 7.86864 0.01 1 72 0
32445 306.975 8.14531 0.01 1 72 0
32552 309.173 7.93015 0.01 1 72 0
32682 310.889 7.7843 0.01 1 72 0
32762 311.446 7.86864 0.01 1 72 0
32827 294.781 8.10548 0.01 1 18 0
32864 308.607 7.95838 0.01 1 72 0
32933 294.34 8.10548 0.01 1 18 0
33065 308.603 8.17774 0.01 1 72 0
33147 294.781 8.10548 0.01 1 18 0
33170 309.267 7.93443 0.01 1 72 0
33186 313.033 7.87946 0.01 1 72 0
33213 297.434 8.22478 0.01 1 17 0
33265 296.869 8.17057 0.01 1 18 0
33315 295.974 8.23503 0.01 1 18 0
33380 323.643 7.65321 0.01 1 108 0
