max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.019 8.12974 0.01 1 67 0
1 311.1 8.12758 0.01 1 77 0
2 306.202 7.96368 0.01 1 68 0
4 310.515 7.95816 0.01 1 72 0
5 305.163 8.14507 0.01 1 67 0
6 306.194 8.16841 0.01 1 67 0
9 311.1 8.13972 0.01 1 76 1.3411e-07
11 308.471 8.09879 0.01 1 67 0
12 310.068 8.24191 0.01 1 78 0
15 310.062 7.8801 0.01 1 76 0
16 306.095 8.15276 0.01 1 68 0
19 307.25 8.28915 0.01 1 68 0
23 311.166 7.92795 0.01 1 77 0
24 308.765 7.74911 0.01 1 77 0
25 309.402 8.12318 0.01 1 72 0
26 304.519 8.03074 0.01 1 68 0
27 311.053 8.0709 0.01 1 72 0
29 310.695 7.98096 0.01 1 76 0
30 307.713 8.10254 0.01 1 72 0
33 306.54 7.99032 0.01 1 67 0
34 307.776 8.16973 0.01 1 68 0
36 310.638 8.11178 0.01 1 77 0
37 310.846 7.92795 0.01 1 72 0
38 310.936 7.98422 0.01 1 76 0.00292866
39 305.876 8.16841 0.01 1 68 0
40 308.209 8.18679 0.01 1 67 3.48687e-06
47 308.842 7.87194 0.01 1 76 0
48 311.166 7.92795 0.01 1 77 0
54 305.876 8.16841 0.01 1 67 0
56 309.187 8.01273 0.01 1 72 0
58 308.209 8.18341 0.01 1 67 0
60 305.076 8.03074 0.01 1 68 0
61 311.166 7.92795 0.01 1 77 0
62 309.915 7.8801 0.01 1 76 -0.000471741
64 305.076 8.03074 0.01 1 68 0
68 307.575 7.91449 0.01 1 67 0
69 310.489 8.37909 0.01 1 76 0
70 305.886 8.03074 0.01 1 68 0
71 311.166 7.92795 0.01 1 77 0
75 305.886 8.03074 0.01 1 68 0
76 309.717 8.29496 0.01 1 72 9.53674e-06
77 305.163 8.14507 0.01 1 68 0
78 310.062 7.73997 0.01 1 77 0
80 304.726 8.03074 0.01 1 68 -0.00218466
82 309.49 7.77704 0.01 1 76 0
84 310.293 8.37909 0.01 1 76 -0.000336409
88 308.309 8.48777 0.01 1 67 0
90 306.54 8.19831 0.01 1 68 0
92 309.412 8.09892 0.01 1 77 0
95 310.278 8.03449 0.01 1 76 0
96 308.765 7.74911 0.01 1 77 0
97 312.377 7.98422 0.01 1 76 0
99 305.163 8.14507 0.01 1 68 0
101 306.198 8.05917 0.01 1 72 0
102 308.477 8.17031 0.01 1 67 0
105 311.166 7.92795 0.01 1 77 0
106 306.152 8.16941 0.01 1 66 0
109 306.907 7.97381 0.01 1 66 0
114 310.495 7.89009 0.01 1 72 0
115 307.341 8.13023 0.01 1 72 0
117 308.309 8.48777 0.01 1 67 0
118 310.062 7.72777 0.01 1 77 0
119 304.644 8.03074 0.01 1 67 0
123 306.152 8.16941 0.01 1 66 0
124 305.423 8.16841 0.01 1 68 0
125 306.572 8.01124 0.01 1 68 0
126 306.152 8.16941 0.01 1 66 0
128 309.986 7.82618 0.01 1 76 0
129 310.489 8.37909 0.01 1 76 0
130 310.489 8.29596 0.01 1 77 0
133 305.163 8.14507 0.01 1 67 0
134 311.66 8.10343 0.01 1 76 0
136 311.445 8.03527 0.01 1 77 0
140 306.194 8.23584 0.01 1 66 0
141 304.519 8.03074 0.01 1 67 0
143 309.469 8.07639 0.01 1 72 0
144 308.309 8.30947 0.01 1 67 0
147 310.489 8.37909 0.01 1 76 0
148 309.187 8.01273 0.01 1 72 0
149 310.186 7.92795 0.01 1 78 0
152 311.1 8.12758 0.01 1 76 0
154 305.163 8.14507 0.01 1 67 0
155 305.285 8.15183 0.01 1 67 0
157 311.166 7.92795 0.01 1 76 0
158 305.076 8.07474 0.01 1 68 6.02454e-05
161 305.876 8.03123 0.01 1 67 0
162 305.567 8.14374 0.01 1 67 0
169 310.278 8.03449 0.01 1 76 0
172 308.748 8.20319 0.01 1 72 0
173 306.855 8.20695 0.01 1 68 0
174 307.481 8.15404 0.01 1 68 0
176 306.194 8.10721 0.01 1 67 0
178 308.404 8.25272 0.01 1 67 0
180 310.062 8.06421 0.01 1 76 6.30915e-05
181 308.521 7.89202 0.01 1 72 0
182 308.833 8.17031 0.01 1 72 0
185 307.802 7.96805 0.01 1 72 0
186 310.909 8.36623 0.01 1 77 0
187 310.068 8.35093 0.01 1 72 0
189 303.389 8.14507 0.01 1 68 -0.0136062
190 306.194 8.16841 0.01 1 68 0
193 310.142 8.03527 0.01 1 77 0
196 310.258 8.04073 0.01 1 77 0
197 310.068 8.07031 0.01 1 76 0
203 308.765 7.74911 0.01 1 77 0
204 308.349 8.18341 0.01 1 67 0
205 309.187 8.01273 0.01 1 72 0
206 305.876 8.16841 0.01 1 68 0
208 310.489 8.19536 0.01 1 77 0
209 308.35 8.48777 0.01 1 67 0
211 308.672 7.82618 0.01 1 77 0
212 307.575 8.02887 0.01 1 67 0
214 305.876 8.22222 0.01 1 67 0
215 307.802 7.96805 0.01 1 72 0
216 311.66 8.09713 0.01 1 76 -1.02818e-06
218 309.412 8.09892 0.01 1 78 0
219 310.19 8.12074 0.01 1 72 0
220 308.309 8.25272 0.01 1 67 0
221 306.159 8.01052 0.01 1 68 0
223 310.249 8.18895 0.01 1 72 0
226 310.489 8.61323 0.01 1 77 0
227 309.902 8.2169 0.01 1 77 0
228 305.567 8.14374 0.01 1 67 0
229 310.557 7.92795 0.01 1 77 0
230 307.468 8.15065 0.01 1 72 0
231 310.495 7.95816 0.01 1 76 0
233 307.101 8.12415 0.01 1 72 0
239 309.092 7.74285 0.01 1 72 0
242 304.615 8.13023 0.01 1 72 0
244 307.575 8.02887 0.01 1 67 0
246 305.163 8.14507 0.01 1 68 0
248 306.202 7.96368 0.01 1 68 0
251 306.597 7.66835 0.01 1 68 0
253 306.855 8.07353 0.01 1 67 0
254 309.402 8.0173 0.01 1 76 0
255 308.842 7.88453 0.01 1 76 2.29627e-05
256 307.575 8.02887 0.01 1 68 0
257 311.445 8.03527 0.01 1 77 0
261 312.377 7.98422 0.01 1 76 0
262 309.298 8.37909 0.01 1 76 0
263 309.902 8.2169 0.01 1 76 0
264 311.1 8.12758 0.01 1 76 0
268 306.54 7.99032 0.01 1 68 0
269 307.802 7.96805 0.01 1 72 0
270 305.076 8.03074 0.01 1 68 0
279 307.115 8.09695 0.01 1 67 0
282 309.536 7.92795 0.01 1 72 0
283 310.489 8.42052 0.01 1 77 0
286 309.402 8.0173 0.01 1 77 0
287 310.258 8.04073 0.01 1 77 0
289 304.519 8.03074 0.01 1 67 0
290 311.166 7.92795 0.01 1 77 0
291 309.402 8.0173 0.01 1 76 0
292 306.019 8.12974 0.01 1 67 0
294 309.774 8.33191 0.01 1 76 0
297 308.477 8.17031 0.01 1 67 0
299 306.019 7.95926 0.01 1 66 0
301 310.355 8.19536 0.01 1 72 0
306 305.285 8.15183 0.01 1 67 0
307 310.489 8.61323 0.01 1 77 0
310 309.56 7.82618 0.01 1 76 0
314 306.597 7.66835 0.01 1 68 0
315 306.54 7.99032 0.01 1 68 0
316 310.142 7.9279 0.01 1 76 0
317 305.916 8.58827 0.01 1 77 0
318 310.186 7.92795 0.01 1 77 0
321 309.611 8.05357 0.01 1 77 0
327 308.309 8.25272 0.01 1 67 0
328 309.902 8.28448 0.01 1 76 2.85506e-05
331 308.309 8.25272 0.01 1 67 0
332 307.918 7.63497 0.01 1 67 -0.000172094
333 304.644 8.03074 0.01 1 66 0
337 306.54 7.99032 0.01 1 68 0
343 305.876 8.16841 0.01 1 68 0
346 306.152 8.03074 0.01 1 67 0
348 305.076 8.03074 0.01 1 68 0
350 305.876 8.16841 0.01 1 68 0
352 309.447 8.04097 0.01 1 72 0
355 306.194 8.10721 0.01 1 67 0
358 307.802 7.98283 0.01 1 76 0
360 307.115 8.09695 0.01 1 67 0
361 304.644 8.03074 0.01 1 67 0
363 305.163 8.14507 0.01 1 68 0
365 308.672 7.82618 0.01 1 77 0
367 306.54 8.19831 0.01 1 67 0
368 305.876 8.16841 0.01 1 67 0
369 308.748 8.16809 0.01 1 72 0
370 308.842 7.87194 0.01 1 77 0
371 310.489 8.61323 0.01 1 77 0
374 306.019 8.12974 0.01 1 67 0
376 307.25 8.28915 0.01 1 68 0
380 311.1 8.12758 0.01 1 76 0
382 307.171 7.99034 0.01 1 72 0
384 309.187 8.01273 0.01 1 72 0
385 307.648 7.98485 0.01 1 68 0
386 308.181 7.80104 0.01 1 72 0
389 307.557 7.65063 0.01 1 72 0
394 310.489 8.35173 0.01 1 76 0
397 310.909 8.36623 0.01 1 77 0
399 306.504 7.66835 0.01 1 67 0
400 310.638 8.11178 0.01 1 76 0
402 310.355 8.03706 0.01 1 72 0
403 309.611 8.05357 0.01 1 76 0
407 308.477 8.17031 0.01 1 72 0
410 308.209 8.18341 0.01 1 67 0
412 305.876 8.16841 0.01 1 67 0
413 307.024 8.16924 0.01 1 67 -1.49012e-08
414 304.615 8.13023 0.01 1 72 0
415 304.906 7.95974 0.01 1 68 0
416 310.186 7.92795 0.01 1 78 0
417 311.166 7.92795 0.01 1 77 0
