max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
0 295.718 8.41638 0.01 1 17 0
29 295.34 8.30764 0.01 1 17 0
47 308.255 8.49333 0.01 1 72 0
86 297.956 8.20478 0.01 1 17 0
149 323.788 8.28896 0.01 1 112 0
203 323.254 8.28896 0.01 1 113 0
276 323.788 8.28896 0.01 1 112 0
339 296.913 8.41638 0.01 1 16 0
353 310.209 7.86632 0.01 1 72 0
433 294.388 8.41638 0.01 1 17 0
541 307.52 7.95246 0.01 1 72 0
707 308.214 8.00136 0.01 1 72 -0.000773206
846 323.254 8.28896 0.01 1 112 0
938 309.333 8.23096 0.01 1 72 0
988 294.388 8.45887 0.01 1 17 0
998 308.51 8.16852 0.01 1 72 0
1007 311.58 8.19339 0.01 1 72 0
1067 296.913 8.41638 0.01 1 17 0
1100 294.388 8.41638 0.01 1 17 0
1105 324.788 8.32862 0.01 1 112 0
1107 308.501 8.17231 0.01 1 72 0
1113 297.339 8.41638 0.01 1 16 0
1172 308.602 8.26132 0.01 1 72 0
1197 321.674 8.33466 0.01 1 113 0
1271 323.254 8.28896 0.01 1 112 0
1288 308.501 8.17231 0.01 1 72 0
1443 308.459 8.5177 0.01 1 72 0
1484 308.602 8.21217 0.01 1 72 0
1492 296.913 8.41638 0.01 1 17 0
1502 294.388 8.25241 0.01 1 17 -0.00467148
1614 296.913 8.41638 0.01 1 17 0
1663 296.913 8.41638 0.01 1 17 0
1807 296.913 8.39152 0.01 1 17 0
1859 295.894 8.41638 0.01 1 17 0
1904 311.208 7.9526 0.01 1 72 0
1950 305.897 8.26469 0.01 1 72 0
2025 309.741 7.77475 0.01 1 72 0
2090 294.388 8.52439 0.01 1 17 0
2197 296.913 8.41638 0.01 1 16 0
2220 294.098 8.40496 0.01 1 16 0
2251 296.913 8.21393 0.01 1 17 0
2294 311.408 7.92887 0.01 1 72 0
2295 296.913 8.41638 0.01 1 17 0
2310 308.311 7.95714 0.01 1 72 0
2316 309.333 8.09935 0.01 1 72 0
2380 309.756 7.96456 0.01 1 72 0
2411 296.913 8.41638 0.01 1 16 0
2454 296.913 8.41638 0.01 1 17 0
2468 310.84 8.55649 0.01 1 72 0
2493 294.388 8.41638 0.01 1 17 0
2515 306.174 8.12081 0.01 1 72 0
2582 323.254 8.10529 0.01 1 112 0
2658 310.309 8.24077 0.01 1 72 0
2665 296.913 8.41638 0.01 1 17 0
2694 297.956 8.20478 0.01 1 16 0
2705 296.913 8.41638 0.01 1 17 0
2763 309.343 8.00136 0.01 1 72 0
2904 323.254 8.28896 0.01 1 112 0
2942 323.788 8.28896 0.01 1 113 0
2978 296.913 8.41638 0.01 1 17 0
3100 324.749 8.28896 0.01 1 111 0
3111 294.388 8.41638 0.01 1 16 0
3140 309.756 7.96456 0.01 1 72 0
3143 296.913 8.39152 0.01 1 16 0
3274 309.816 7.96456 0.01 1 72 0
3469 308.311 8.07625 0.01 1 72 0
3491 309.32 8.2306 0.01 1 72 0
3492 324.749 8.15709 0.01 1 113 0
3648 296.913 8.41638 0.01 1 17 0
3691 323.254 8.46327 0.01 1 111 0
3703 311.157 8.00136 0.01 1 72 0
3710 323.788 8.22885 0.01 1 113 -0.000544623
3719 309.782 7.99615 0.01 1 72 0
3831 307.52 7.9526 0.01 1 72 0
3894 294.388 8.52439 0.01 1 17 0
3938 296.913 8.41638 0.01 1 17 0
4029 309.019 8.27794 0.01 1 72 0
4071 323.788 8.28896 0.01 1 113 0
4076 324.749 8.15709 0.01 1 113 0
4089 306.256 7.95246 0.01 1 72 -0.00806735
4120 305.897 8.26469 0.01 1 72 0
4139 294.388 8.41638 0.01 1 17 0
4148 297.052 8.41638 0.01 1 16 0
4181 307.927 7.68471 0.01 1 72 0
4251 295.239 8.41638 0.01 1 17 0
4267 308.602 8.21217 0.01 1 72 0
4367 296.913 8.41638 0.01 1 17 0
4561 296.913 8.39152 0.01 1 16 0
4620 295.894 8.41638 0.01 1 17 0
4623 324.788 8.32862 0.01 1 112 0
4773 308.311 7.95714 0.01 1 72 0
4803 294.388 8.41638 0.01 1 17 0
4805 310.492 8.14834 0.01 1 72 0
4962 305.897 8.26469 0.01 1 72 0
4978 294.388 8.52439 0.01 1 17 0
4999 305.897 8.26469 0.01 1 72 0
5117 309.343 8.00136 0.01 1 72 0
5153 324.749 8.15709 0.01 1 113 0
5207 296.913 8.41638 0.01 1 17 0
5274 296.913 8.41638 0.01 1 16 0
5433 308.501 8.17231 0.01 1 72 0
5453 296.913 8.41638 0.01 1 17 0
5462 308.595 8.12734 0.01 1 72 0
5494 311.408 7.92887 0.01 1 72 0
5520 308.602 8.48424 0.01 1 72 0
5536 297.304 8.41638 0.01 1 16 0
5577 308.38 7.9526 0.01 1 72 0
5578 297.956 8.20478 0.01 1 16 0
5625 294.388 8.41638 0.01 1 16 0
5647 294.388 8.41638 0.01 1 16 0
5776 294.388 8.52439 0.01 1 17 0
5802 311.58 8.19339 0.01 1 72 0
5827 309.777 7.60428 0.01 1 72 0
5856 310.492 8.14834 0.01 1 72 0
5922 324.195 8.32862 0.01 1 112 0
5926 294.388 8.41638 0.01 1 17 0
6018 296.913 8.41638 0.01 1 17 0
6121 310.309 8.24077 0.01 1 72 0
6124 323.788 8.28896 0.01 1 113 0
6195 297.956 8.20478 0.01 1 17 0
6242 323.254 8.10529 0.01 1 112 0
6312 308.51 8.16852 0.01 1 72 0
6338 296.913 8.41638 0.01 1 17 0
6347 307.388 8.2711 0.01 1 72 0
6364 323.788 8.28896 0.01 1 113 0
6396 309.333 8.09935 0.01 1 72 0
6422 295.239 8.41638 0.01 1 16 0
6473 297.052 8.41638 0.01 1 17 0
6593 296.913 8.41638 0.01 1 17 0
6613 308.085 7.75863 0.01 1 72 0
6694 294.388 8.52439 0.01 1 15 0
6702 307.52 7.95246 0.01 1 72 0
6706 294.388 8.41638 0.01 1 17 0
6709 309.019 8.27794 0.01 1 72 0
6718 310.492 8.14834 0.01 1 72 0
6722 297.304 8.41638 0.01 1 15 0
6984 297.304 8.41638 0.01 1 15 0
6988 309.019 8.27794 0.01 1 72 0
7010 309.782 7.99615 0.01 1 72 0
7017 295.894 8.41638 0.01 1 17 0
7036 294.388 8.52439 0.01 1 17 0
7042 296.913 8.43149 0.01 1 17 0
7166 324.151 8.28896 0.01 1 111 0
7197 294.388 8.41638 0.01 1 17 0
7228 323.788 8.28896 0.01 1 113 0
7232 305.886 8.03691 0.01 1 72 0
7246 324.749 8.28896 0.01 1 111 0
7276 324.749 8.28896 0.01 1 111 0
7285 294.388 8.41638 0.01 1 17 0
7313 294.388 8.41638 0.01 1 17 0
7418 296.913 8.41638 0.01 1 17 0
7449 323.254 8.28896 0.01 1 112 0
7455 296.913 8.32454 0.01 1 17 0
7477 322.874 8.46327 0.01 1 111 -0.00466384
7585 296.913 8.39152 0.01 1 17 0
7596 309.333 8.23096 0.01 1 72 0
7599 308.311 7.95714 0.01 1 72 0
7618 296.913 8.41638 0.01 1 17 0
7667 296.913 8.39152 0.01 1 16 0
7686 308.51 8.16852 0.01 1 72 0
7837 296.913 8.41638 0.01 1 16 0
7855 296.913 8.41638 0.01 1 17 0
7862 296.913 8.41638 0.01 1 17 0
7876 296.751 8.39914 0.01 1 17 0
7935 308.311 7.95714 0.01 1 72 0
7964 323.788 8.28896 0.01 1 113 0
8032 297.538 8.43341 0.01 1 17 0
8172 307.927 7.68471 0.01 1 72 0
8231 308.501 8.17231 0.01 1 72 0
8248 297.052 8.41638 0.01 1 16 0
8434 309.741 7.77475 0.01 1 72 0
8528 294.388 8.41638 0.01 1 16 0
8560 309.816 7.96456 0.01 1 72 0
8615 296.913 8.32454 0.01 1 17 0
8680 308.085 7.71531 0.01 1 72 0
8704 296.913 8.41638 0.01 1 17 0
8784 308.085 7.75863 0.01 1 72 0
8841 308.413 8.27794 0.01 1 72 0
8876 308.459 8.5177 0.01 1 72 0
8897 310.84 8.55649 0.01 1 72 0
8901 309.748 7.67074 0.01 1 72 0
9068 310.309 8.24077 0.01 1 72 0
9145 305.886 8.03691 0.01 1 72 0
9228 324.749 8.28896 0.01 1 111 0
9253 305.897 8.26469 0.01 1 72 0
9326 323.254 8.28896 0.01 1 111 0
9332 309.412 7.8828 0.01 1 72 0
9372 309.343 8.00136 0.01 1 72 0
9408 296.913 8.41638 0.01 1 17 0
9412 294.388 8.45887 0.01 1 17 0
9674 323.788 8.28896 0.01 1 113 0
9736 294.388 8.45887 0.01 1 17 0
9754 297.339 8.41638 0.01 1 17 0
9776 294.388 8.41638 0.01 1 17 0
9851 294.388 8.41638 0.01 1 17 0
9863 296.913 8.39152 0.01 1 17 0
9876 297.956 8.20478 0.01 1 16 0
9892 308.255 8.49333 0.01 1 72 0
9936 307.867 7.9526 0.01 1 72 0.00140789
9944 307.52 7.9526 0.01 1 72 0
9951 305.897 8.26469 0.01 1 72 0
9972 309.412 7.98442 0.01 1 72 0
9997 294.388 8.58808 0.01 1 17 0
10035 309.273 8.23171 0.01 1 72 0
10198 309.816 7.96456 0.01 1 72 0
10244 308.42 8.50982 0.01 1 72 0
10387 307.927 7.68471 0.01 1 72 0
10519 306.387 8.26469 0.01 1 72 0.00383538
10572 296.913 8.41638 0.01 1 17 0
10578 308.085 7.75863 0.01 1 72 0
10598 305.886 8.03691 0.01 1 72 0
10626 323.254 8.28896 0.01 1 112 0
10697 297.956 8.20478 0.01 1 16 0
10900 296.913 8.41638 0.01 1 15 0
10947 308.459 8.5177 0.01 1 72 0
10970 309.756 7.96456 0.01 1 72 0
11104 296.913 8.41638 0.01 1 17 0
11123 308.407 8.24881 0.01 1 72 0
11153 323.788 8.28896 0.01 1 113 0
11166 323.946 8.32862 0.01 1 111 0
11316 324.749 8.28896 0.01 1 111 0
11351 307.52 7.9526 0.01 1 72 0
11359 294.388 8.52439 0.01 1 17 0
11468 294.388 8.41638 0.01 1 17 0
11561 295.239 8.44122 0.01 1 17 0.000412233
11623 297.304 8.41638 0.01 1 16 0
11636 307.969 7.87046 0.01 1 72 0
