max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
25 295.237 7.72489 0.01 1 18 0
46 307.44 7.83605 0.01 1 72 0
236 311.285 8.10082 0.01 1 72 0
311 295.237 7.69849 0.01 1 19 0
325 309.457 8.02559 0.01 1 72 0
444 324.938 8.10499 0.01 1 107 0
468 309.835 7.6016 0.01 1 72 0
483 295.237 7.72489 0.01 1 18 0
625 306.911 7.90941 0.01 1 72 -0.00665091
642 308.684 7.975 0.01 1 72 0
675 307.536 7.68815 0.01 1 72 0
704 318.599 8.03498 0.01 1 107 0
713 311.285 7.95512 0.01 1 72 -0.000246346
794 311.285 7.94848 0.01 1 72 -0.000293776
797 309.115 8.34825 0.01 1 72 0
823 320.976 8.03498 0.01 1 109 0
969 293.718 7.72489 0.01 1 19 0
1094 324.339 8.09085 0.01 1 108 0
1108 309.835 7.54044 0.01 1 72 0
1116 295.237 7.72489 0.01 1 19 0
1166 308.684 7.90941 0.01 1 72 0
1213 293.732 7.72489 0.01 1 19 0
1257 309.068 7.99528 0.01 1 72 0
1277 295.237 7.72489 0.01 1 19 0
1314 324.339 8.09085 0.01 1 108 0
1345 309.835 7.80108 0.01 1 72 0
1389 295.237 7.68598 0.01 1 19 0
1403 320.976 8.2611 0.01 1 108 0
1421 311.167 8.0863 0.01 1 72 0
1494 311.068 8.02559 0.01 1 72 0
1533 309.216 8.10678 0.01 1 72 0
1555 308.684 7.90941 0.01 1 72 0
1657 307.355 8.34318 0.01 1 72 0
1661 324.339 8.09085 0.01 1 108 0
1673 307.323 8.08269 0.01 1 72 0
1719 295.237 7.68598 0.01 1 19 0
1742 307.44 7.83605 0.01 1 72 0
1938 320.976 8.03498 0.01 1 108 0
2007 295.237 7.68664 0.01 1 18 0
2016 308.852 7.68815 0.01 1 72 0
2106 309.457 8.02559 0.01 1 72 0
2120 320.976 8.16933 0.01 1 109 0
2158 295.237 7.72489 0.01 1 18 0
2240 309.457 8.02559 0.01 1 72 0
2292 305.915 7.97484 0.01 1 72 0
2297 295.237 7.68598 0.01 1 19 0
2323 324.339 8.09085 0.01 1 107 0
2330 309.835 7.80108 0.01 1 72 0
2334 310.052 7.80408 0.01 1 72 0
2350 311.87 7.97908 0.01 1 72 0.000122041
2352 294.708 7.72489 0.01 1 19 0
2413 295.237 7.68598 0.01 1 19 0
2621 308.954 8.13895 0.01 1 72 0
2732 320.976 8.09966 0.01 1 107 0
2873 295.237 7.68664 0.01 1 18 0
2916 322.379 8.15233 0.01 1 108 0.0179848
2925 295.237 7.72489 0.01 1 19 0
2932 307.355 8.34318 0.01 1 72 0
2953 295.237 7.72489 0.01 1 19 0
2973 309.338 7.50709 0.01 1 72 0
2978 309.242 8.06084 0.01 1 72 0
3027 296.049 7.72489 0.01 1 19 -0.00836335
