max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.165 7.9962 0.01 1 72 0
8 308.968 8.09011 0.01 1 72 0
16 309.051 7.47269 0.01 1 72 0
20 311.768 8.0859 0.01 1 90 0
34 311.768 8.15256 0.01 1 90 0
53 305.691 7.99725 0.01 1 48 0
62 306.805 8.00191 0.01 1 49 0
64 311.768 8.0859 0.01 1 91 0
74 305.691 7.99725 0.01 1 49 0
82 305.691 7.99725 0.01 1 48 0
101 305.691 7.99725 0.01 1 48 0
143 305.691 8.03994 0.01 1 47 0
156 304.389 8.03994 0.01 1 49 0
161 305.691 8.03994 0.01 1 48 0
182 308.601 8.04632 0.01 1 72 0
185 311.768 8.0859 0.01 1 91 0
187 305.691 7.99725 0.01 1 49 0
189 309.76 7.60284 0.01 1 72 0
197 309.052 8.02862 0.01 1 72 0
199 305.691 8.03994 0.01 1 48 0
213 307.2 7.88971 0.01 1 72 0
237 305.691 8.03994 0.01 1 48 0
238 311.554 8.0859 0.01 1 90 0
242 305.691 8.09062 0.01 1 48 0
276 305.691 7.99725 0.01 1 49 0
316 311.769 8.0859 0.01 1 90 0
318 311.554 8.0859 0.01 1 92 0
331 305.691 8.03994 0.01 1 47 0
345 311.768 8.0859 0.01 1 91 0
351 308.011 8.09281 0.01 1 72 0
372 309.684 8.07557 0.01 1 72 0
378 311.768 8.2045 0.01 1 90 0
385 305.691 7.99725 0.01 1 49 0
389 305.691 8.03994 0.01 1 48 0
417 305.691 7.99725 0.01 1 49 0
422 310.22 8.14788 0.01 1 72 0
441 309.24 7.47269 0.01 1 72 0
462 309.017 7.90999 0.01 1 72 0
477 305.691 7.99725 0.01 1 48 0
491 307.62 8.14435 0.01 1 72 0
493 305.584 8.03994 0.01 1 47 0
494 305.691 8.03994 0.01 1 49 0
496 308.528 7.84436 0.01 1 72 0
513 305.476 8.03278 0.01 1 48 0
527 305.691 8.03994 0.01 1 47 0
576 313.027 8.0859 0.01 1 91 0.00140539
594 305.691 8.03994 0.01 1 47 0
598 311.768 8.0859 0.01 1 91 0
616 305.691 8.23715 0.01 1 49 0
670 310.939 8.17575 0.01 1 72 0
675 305.691 7.94764 0.01 1 49 0
686 304.389 8.03994 0.01 1 49 0
688 304.389 8.03994 0.01 1 49 0
715 309.76 7.60284 0.01 1 72 0
742 304.389 8.03994 0.01 1 49 0
787 305.691 7.99725 0.01 1 49 0
794 305.584 8.03994 0.01 1 47 0
797 311.768 7.98391 0.01 1 90 0
805 310.939 8.1327 0.01 1 72 0
808 311.768 8.0859 0.01 1 91 0
811 304.389 8.03994 0.01 1 49 0
826 312.915 7.98576 0.01 1 91 0
831 307.2 7.88971 0.01 1 72 0
853 310.318 7.60284 0.01 1 72 0
864 311.768 8.0859 0.01 1 90 0
875 305.691 8.03994 0.01 1 47 0
877 305.691 7.99725 0.01 1 48 0
897 305.691 8.03994 0.01 1 48 0
901 308.363 7.60284 0.01 1 72 0
902 305.691 8.03994 0.01 1 49 0
918 311.768 8.18459 0.01 1 90 0
938 311.768 8.0859 0.01 1 91 0
944 305.691 7.94764 0.01 1 49 0
945 305.691 7.86897 0.01 1 49 0
960 311.768 7.89622 0.01 1 90 0
962 305.691 8.03994 0.01 1 49 0
965 305.691 8.03994 0.01 1 49 0
969 311.768 8.0859 0.01 1 92 0
994 305.691 7.99725 0.01 1 49 0
997 303.901 7.94764 0.01 1 49 0.0268343
1019 311.768 8.2045 0.01 1 90 0
1029 309.466 8.23094 0.01 1 72 0
1031 305.691 7.99725 0.01 1 49 0
1035 305.691 7.99725 0.01 1 49 0
1060 310.22 8.20395 0.01 1 72 0
1075 304.753 7.99269 0.01 1 49 0
1076 305.691 8.03994 0.01 1 48 0
1082 305.691 7.81503 0.01 1 49 0
1088 311.53 7.98483 0.01 1 90 0
1107 305.691 8.03994 0.01 1 49 0
1130 305.397 7.92592 0.01 1 49 0
1137 308.719 7.73652 0.01 1 72 0
1143 312.915 8.0859 0.01 1 90 0
1150 309.607 7.73652 0.01 1 72 0
1171 311.768 8.0859 0.01 1 91 0
1177 311.768 7.84806 0.01 1 92 0
1191 305.603 8.03994 0.01 1 49 0
1192 304.753 7.99725 0.01 1 49 0
1194 305.476 7.99725 0.01 1 49 0
1225 305.691 8.17285 0.01 1 48 0
1228 311.768 8.0859 0.01 1 90 0
1234 306.346 8.28455 0.01 1 72 0
1285 311.768 8.00459 0.01 1 91 0
1286 311.768 8.0859 0.01 1 91 0
1292 305.691 8.03994 0.01 1 47 0
1307 305.691 8.03994 0.01 1 49 0
1331 311.768 8.0859 0.01 1 92 0
1332 311.768 7.89622 0.01 1 90 0
1346 305.691 7.99725 0.01 1 49 0
1350 305.584 8.03994 0.01 1 48 0
1356 305.675 8.03994 0.01 1 48 0
1366 305.691 7.99725 0.01 1 48 0
1370 310.22 8.14788 0.01 1 72 0
1376 309.051 7.44903 0.01 1 72 0
1384 311.768 8.0859 0.01 1 90 0
1394 311.768 8.16084 0.01 1 91 0
1407 304.389 8.03994 0.01 1 49 0
1414 305.691 7.88159 0.01 1 48 -0.00169919
1432 305.691 7.99725 0.01 1 49 0
1443 305.691 8.03994 0.01 1 49 0
1445 305.691 8.03994 0.01 1 48 0
1461 310.298 7.91963 0.01 1 72 0
1464 305.691 7.99725 0.01 1 49 0
1505 308.968 8.09011 0.01 1 72 0
1589 311.768 8.0859 0.01 1 91 0
1595 305.905 7.99725 0.01 1 49 -0.0173248
1599 305.691 8.03994 0.01 1 49 0
1614 311.768 8.0859 0.01 1 91 0
1618 310.318 7.60284 0.01 1 72 0
1642 304.389 8.03994 0.01 1 49 0
1665 311.768 8.0859 0.01 1 90 0
1677 311.768 8.0859 0.01 1 91 0
1716 305.691 8.03994 0.01 1 49 0
1726 305.691 8.03994 0.01 1 47 0
1735 311.768 8.0859 0.01 1 91 0
1739 311.768 8.0859 0.01 1 91 0
1754 311.768 8.18459 0.01 1 91 0
1765 305.691 7.92592 0.01 1 49 0
1769 311.768 8.0859 0.01 1 91 0
1772 305.691 7.99725 0.01 1 49 0
1785 311.554 8.0859 0.01 1 90 0
1804 311.768 8.08075 0.01 1 91 0
1810 306.699 7.99725 0.01 1 47 0
1826 311.768 7.89622 0.01 1 91 0
1845 305.691 7.99725 0.01 1 49 0
1848 309.833 7.74396 0.01 1 72 -8.67397e-05
1853 312.915 7.98576 0.01 1 91 -0.000939488
1871 311.768 8.0859 0.01 1 90 0
1887 311.554 8.0859 0.01 1 90 0
1917 305.397 7.92592 0.01 1 49 0
1929 305.691 8.17285 0.01 1 48 0
1930 311.768 8.0859 0.01 1 91 0
1937 305.397 7.92592 0.01 1 49 0
1942 311.768 8.0859 0.01 1 92 0
1946 311.768 7.96714 0.01 1 91 0
1955 305.691 8.03994 0.01 1 49 0
1956 309.11 7.84972 0.01 1 72 0
1995 312.732 8.0859 0.01 1 90 0
2009 308.601 8.25176 0.01 1 72 0
2012 307.117 8.03586 0.01 1 72 0
2049 311.769 8.0859 0.01 1 90 0
2054 311.768 8.2045 0.01 1 90 0
2061 311.768 7.84806 0.01 1 92 0
2065 305.691 7.99725 0.01 1 49 0
2069 305.691 8.03994 0.01 1 49 0
2080 308.387 7.84436 0.01 1 72 0
2083 306.462 7.9778 0.01 1 72 0
2088 305.691 8.03994 0.01 1 49 0
2092 305.691 8.03994 0.01 1 47 0
2101 311.768 8.0859 0.01 1 90 0
2112 311.203 8.06505 0.01 1 72 0
2114 308.289 7.98605 0.01 1 72 0
2115 312.732 8.0859 0.01 1 90 0
2124 311.768 8.2045 0.01 1 90 0
2126 306.699 7.99725 0.01 1 48 0
2143 305.691 8.03994 0.01 1 49 0
2144 311.768 8.08075 0.01 1 91 0
2148 305.691 7.99725 0.01 1 48 0
2168 310.298 7.91963 0.01 1 72 0
2171 304.389 8.03994 0.01 1 49 0
2176 311.768 7.89622 0.01 1 90 0
2177 306.805 8.00191 0.01 1 49 0
2180 305.691 8.03994 0.01 1 48 0
2182 308.719 7.73652 0.01 1 72 0
2194 311.768 8.08075 0.01 1 91 0
2195 309.803 8.03016 0.01 1 72 0
2203 305.691 7.99725 0.01 1 49 0
2207 304.753 7.99725 0.01 1 49 0
2209 308.601 8.04632 0.01 1 72 0
2217 311.768 8.07299 0.01 1 90 0
2220 305.691 8.03994 0.01 1 48 0
2222 305.691 7.99824 0.01 1 48 0
2246 305.691 7.99725 0.01 1 48 0
2247 308.712 7.97853 0.01 1 72 0
2249 308.968 8.09011 0.01 1 72 0
2273 305.691 7.99725 0.01 1 49 0
2303 311.768 8.18459 0.01 1 91 0
2321 308.968 8.09011 0.01 1 72 0
2323 308.073 8.03586 0.01 1 72 0
2340 305.397 7.92592 0.01 1 49 0
2346 305.691 7.94502 0.01 1 49 0
2356 312.915 7.98576 0.01 1 91 0
2358 311.554 8.0859 0.01 1 91 0
2361 311.768 8.0859 0.01 1 90 0
2362 309.803 7.94187 0.01 1 72 -3.54201e-05
2380 305.691 8.03994 0.01 1 48 0
2388 306.699 7.99725 0.01 1 47 0
2396 305.476 8.28122 0.01 1 49 0
2399 305.584 8.03994 0.01 1 48 0
2408 311.768 8.1755 0.01 1 91 -0.000106648
2409 312.732 8.0859 0.01 1 90 0
2417 311.768 8.0859 0.01 1 90 0
2427 305.691 8.03777 0.01 1 47 -3.64855e-05
2439 310.318 7.60284 0.01 1 72 0
2447 305.691 7.99725 0.01 1 49 0
2452 311.548 7.98419 0.01 1 90 0
2474 311.768 8.18459 0.01 1 91 0
2480 311.768 8.08075 0.01 1 91 0
2484 309.803 8.03016 0.01 1 72 0
2494 311.768 8.0859 0.01 1 92 0
2521 308.011 8.09281 0.01 1 72 0
2527 305.691 7.86883 0.01 1 49 0
2529 311.53 7.98483 0.01 1 90 0
2536 311.768 8.08075 0.01 1 91 0
2538 311.768 8.0859 0.01 1 92 0
2539 309.24 7.47269 0.01 1 72 0
2540 305.457 8.03994 0.01 1 48 0
2557 305.691 7.99725 0.01 1 49 0
2589 311.768 8.04504 0.01 1 90 -0.000445887
2590 309.087 7.98943 0.01 1 72 0
2594 309.734 7.70322 0.01 1 72 0
2600 304.389 8.12405 0.01 1 49 0
2610 305.691 8.17285 0.01 1 48 0
2614 309.017 7.82546 0.01 1 72 0
2615 311.597 8.17575 0.01 1 72 0
2624 308.968 8.09011 0.01 1 72 0
2631 308.352 8.13706 0.01 1 72 0
2637 305.691 8.03994 0.01 1 49 0
2656 306.462 7.8628 0.01 1 72 0
2657 311.768 8.0859 0.01 1 91 0
2662 309.11 7.84972 0.01 1 72 0
2681 307.662 8.05596 0.01 1 72 0
2699 311.768 7.84806 0.01 1 91 0
2708 309.888 7.96978 0.01 1 72 0
2725 311.768 8.0859 0.01 1 91 0
2729 311.768 8.0859 0.01 1 92 0
2740 305.691 8.03994 0.01 1 48 0
2752 305.691 8.03994 0.01 1 49 0
2759 311.768 8.0859 0.01 1 90 0
2771 311.554 8.0419 0.01 1 91 0
2773 305.691 7.99725 0.01 1 49 0
2782 309.051 7.47269 0.01 1 72 0
2787 310.318 7.60284 0.01 1 72 0
2804 309.803 8.09126 0.01 1 72 1.48714e-05
2824 305.476 8.03278 0.01 1 48 0
2828 305.691 7.99725 0.01 1 49 0
2851 305.691 8.03994 0.01 1 49 0
2865 310.939 8.1327 0.01 1 72 0
2869 310.437 8.12716 0.01 1 72 0
2873 305.691 8.03994 0.01 1 49 0
2903 305.691 8.03994 0.01 1 49 0
2906 308.719 7.73652 0.01 1 72 0
2907 305.457 8.03994 0.01 1 47 0
2909 308.443 7.86241 0.01 1 72 0
2911 305.26 7.99725 0.01 1 49 0
2948 305.691 8.03994 0.01 1 49 0
2963 304.851 7.99725 0.01 1 49 0
3011 305.691 8.03994 0.01 1 48 0
3019 305.691 8.03994 0.01 1 49 0
3022 305.691 7.99725 0.01 1 49 0
3045 311.768 8.0859 0.01 1 90 0
3059 305.691 8.03994 0.01 1 48 0
3076 311.768 8.0859 0.01 1 90 0
3077 304.389 8.03994 0.01 1 49 0
3078 311.768 8.0859 0.01 1 90 0
3081 304.503 7.81503 0.01 1 49 0.0182736
3090 309.051 7.47269 0.01 1 72 0
3092 305.691 8.03994 0.01 1 49 0
3107 305.397 7.92592 0.01 1 49 0
3117 312.732 7.92438 0.01 1 90 0
3119 305.691 7.92592 0.01 1 48 0
3135 307.238 8.11168 0.01 1 72 0
3136 307.662 8.02705 0.01 1 72 0
3139 311.768 8.08075 0.01 1 91 0
3149 305.691 8.03994 0.01 1 48 0
3151 311.768 8.08077 0.01 1 90 -5.56409e-05
3154 306.805 8.00191 0.01 1 49 0
3157 308.968 8.09011 0.01 1 72 0
3161 312.732 8.0859 0.01 1 91 0
3163 305.691 7.99725 0.01 1 48 0
3165 311.768 8.0859 0.01 1 92 0
3166 311.768 8.0859 0.01 1 90 0
3181 311.768 7.84806 0.01 1 92 0
3189 305.691 8.03994 0.01 1 47 0
3214 311.768 7.96714 0.01 1 91 0
3253 311.768 8.18459 0.01 1 91 0
3259 305.691 7.99725 0.01 1 48 0
3260 311.768 8.0859 0.01 1 90 0
3295 305.691 7.99725 0.01 1 49 0
3299 309.675 7.94995 0.01 1 72 0
3300 305.691 7.93713 0.01 1 48 0
3314 305.691 8.03994 0.01 1 49 0
3318 307.508 7.87749 0.01 1 72 0
3335 308.601 8.15895 0.01 1 72 0
3336 304.389 8.03994 0.01 1 49 0
3337 311.768 8.0859 0.01 1 91 0
3392 305.691 7.99725 0.01 1 49 0
3409 305.691 8.03994 0.01 1 47 0
3426 305.691 7.99725 0.01 1 48 0
3441 304.389 8.03994 0.01 1 49 0
3490 309.051 7.47269 0.01 1 72 0
3495 305.584 8.03994 0.01 1 49 0
3508 305.691 8.03994 0.01 1 47 0
3532 304.753 7.99725 0.01 1 48 0
3547 312.732 7.73196 0.01 1 90 -0.00176425
3557 305.691 8.03994 0.01 1 49 0
3562 305.603 8.03994 0.01 1 49 0.00132146
3577 305.691 8.03994 0.01 1 47 0
3579 311.554 8.0419 0.01 1 91 -0.000555068
3598 305.253 7.99725 0.01 1 49 0
3606 306.936 7.92592 0.01 1 49 0
3613 311.768 8.0859 0.01 1 90 0
3617 311.768 8.16084 0.01 1 91 0
3629 309.76 7.60284 0.01 1 72 0
3667 311.768 8.0859 0.01 1 92 0
3675 305.691 8.03994 0.01 1 47 0
3705 311.768 8.01909 0.01 1 90 0
3709 304.851 7.99725 0.01 1 49 0
3716 304.731 7.99725 0.01 1 49 0
3721 305.691 7.99725 0.01 1 49 0
3730 308.601 8.32719 0.01 1 72 4.18723e-06
3754 310.437 8.12716 0.01 1 72 0
3758 305.584 8.03994 0.01 1 49 0
3766 305.584 8.03994 0.01 1 49 0
3768 305.691 8.03994 0.01 1 48 0
3778 305.691 7.99725 0.01 1 49 0
3784 307.117 8.03586 0.01 1 72 0
3794 304.731 7.99725 0.01 1 49 0
3803 305.691 7.92592 0.01 1 49 0
3809 305.691 7.99725 0.01 1 49 0
3833 308.387 7.84436 0.01 1 72 0
3837 305.691 7.99725 0.01 1 49 0
3848 308.968 8.09011 0.01 1 72 0
3850 305.691 7.99725 0.01 1 48 0
3864 305.691 7.99725 0.01 1 49 0
3865 305.691 7.99725 0.01 1 49 0
3890 305.584 8.03994 0.01 1 47 0
3900 305.691 8.03994 0.01 1 49 0
