max_pf 105 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.986 7.56814 0.01 1 72 0
39 309.767 7.6639 0.01 1 72 0
75 318.885 8.10679 0.01 1 105 0
148 288.867 8.42196 0.01 1 13 0
160 293.859 8.4785 0.01 1 11 0
221 290.42 8.42196 0.01 1 13 0
229 294.59 8.46968 0.01 1 12 0
282 290.42 8.42196 0.01 1 13 0
317 309.265 7.93781 0.01 1 72 0
318 293.741 8.51993 0.01 1 13 0
329 309.173 7.8376 0.01 1 72 0
347 289.42 8.42803 0.01 1 13 0
496 294.536 8.46968 0.01 1 12 0
501 289.42 8.55165 0.01 1 13 0.00199623
545 293.215 8.4785 0.01 1 13 0.00633817
636 294.701 8.42296 0.01 1 12 0
642 307.008 7.75455 0.01 1 72 0
705 294.59 8.37386 0.01 1 13 -0.000731368
724 294.701 8.42296 0.01 1 13 0
753 290.42 8.42196 0.01 1 13 0
767 309.265 7.93781 0.01 1 72 0
808 318.885 8.10679 0.01 1 104 0
815 294.302 8.42196 0.01 1 13 0
877 290.42 8.42196 0.01 1 12 0
900 318.885 8.19215 0.01 1 103 0
907 309.364 7.8945 0.01 1 72 0
942 294.279 8.46168 0.01 1 13 0
1000 309.657 7.96952 0.01 1 72 0
1059 306.026 7.99763 0.01 1 72 0
1178 318.885 8.10679 0.01 1 105 0
1211 294.302 8.3875 0.01 1 12 0
1229 307.008 7.75455 0.01 1 72 0
1242 290.42 8.42803 0.01 1 12 0
1413 290.42 8.38674 0.01 1 13 -0.000604533
1457 307.913 7.86804 0.01 1 72 0
1516 318.885 8.19215 0.01 1 103 0
1575 290.42 8.42196 0.01 1 13 0
1577 290.42 8.42196 0.01 1 12 0
1578 288.867 8.42196 0.01 1 13 0
1596 290.42 8.42196 0.01 1 11 0
1614 308.092 7.96392 0.01 1 72 0
1676 295.054 8.42196 0.01 1 13 0
1678 310.741 7.64581 0.01 1 72 0
1700 294.59 8.42196 0.01 1 13 0
1788 306.695 7.8381 0.01 1 72 0
1798 319.759 8.10679 0.01 1 104 0.0117224
1812 290.42 8.42196 0.01 1 12 0
1905 312.563 7.72985 0.01 1 72 0
1991 309.657 7.96952 0.01 1 72 0
1995 294.59 8.45287 0.01 1 13 0
2010 293.859 8.4785 0.01 1 12 0
2044 293.859 8.4785 0.01 1 11 0
2156 294.59 8.46968 0.01 1 13 0
2246 294.59 8.66181 0.01 1 13 0
2263 295.31 8.39372 0.01 1 13 0
2272 308.811 7.96952 0.01 1 72 0
2290 290.42 8.42196 0.01 1 13 0
2301 306.026 7.99763 0.01 1 72 0
2368 290.42 8.42196 0.01 1 13 0
2427 318.885 8.10679 0.01 1 104 0
2516 318.691 8.40467 0.01 1 105 0
2531 309.077 8.59305 0.01 1 72 0
2575 310.666 7.93781 0.01 1 72 -0.00421666
2606 309.265 7.93781 0.01 1 72 0
2700 294.59 8.46968 0.01 1 13 0
2727 294.302 8.61468 0.01 1 13 0
2834 318.885 8.19215 0.01 1 103 0
2891 293.859 8.4785 0.01 1 13 0
2898 290.42 8.42196 0.01 1 12 0
2924 309.065 7.52672 0.01 1 72 0
2963 290.42 8.42196 0.01 1 13 0
2994 316.472 8.39187 0.01 1 103 -0.0283817
3005 292.386 8.42196 0.01 1 13 0.0133048
3013 308.092 7.96392 0.01 1 72 0
3056 294.302 8.61468 0.01 1 13 0
3060 319.759 8.14093 0.01 1 104 0
3149 308.092 7.96392 0.01 1 72 0
3162 294.302 8.3875 0.01 1 12 0
3176 309.364 7.8945 0.01 1 72 0
3200 319.759 8.14093 0.01 1 104 0
3212 306.986 7.72438 0.01 1 72 0
3278 309.709 8.40053 0.01 1 72 0
