max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
49 322.548 8.11671 0.01 1 111 0
102 309.199 7.95314 0.01 1 72 0
127 296.036 8.45335 0.01 1 19 0
173 308.816 7.68191 0.01 1 72 0
237 295.098 8.18154 0.01 1 19 0
253 309.1 8.16183 0.01 1 72 0
259 307.991 8.26575 0.01 1 72 0
340 291.065 8.12513 0.01 1 19 0
376 325.371 8.11671 0.01 1 110 0
567 309.225 7.92853 0.01 1 72 0
603 326.091 8.00858 0.01 1 112 0
624 309.545 8.02149 0.01 1 72 0
640 322.548 8.11671 0.01 1 111 0
699 294.057 8.22135 0.01 1 19 0
741 296.194 8.18154 0.01 1 19 0
859 294.057 8.18154 0.01 1 19 0
874 296.733 8.20232 0.01 1 19 0
934 309.784 7.71163 0.01 1 72 0
963 310.625 8.16183 0.01 1 72 0
974 307.118 7.66657 0.01 1 72 0
1004 291.879 8.12513 0.01 1 19 0
1177 308.115 8.67734 0.01 1 72 0
1217 296.194 8.18154 0.01 1 18 0
1224 296.733 8.18154 0.01 1 19 0
1289 309.545 8.01061 0.01 1 72 0
1295 307.469 8.32321 0.01 1 72 0
1338 291.879 8.12513 0.01 1 19 0
1400 308.816 7.68191 0.01 1 72 0
1462 325.371 8.18155 0.01 1 110 0
1473 294.057 8.18154 0.01 1 19 0
1501 293.293 8.12513 0.01 1 18 0
1514 296.548 8.10142 0.01 1 19 0
1665 294.084 8.18154 0.01 1 19 0
1695 309.1 8.30613 0.01 1 72 0
1721 325.371 8.18155 0.01 1 110 0
1744 325.371 8.11671 0.01 1 110 0
1784 296.733 8.18154 0.01 1 19 0
1786 308.883 8.07901 0.01 1 72 0
1810 307.759 8.16183 0.01 1 72 0
1813 296.733 8.18154 0.01 1 19 0
1816 309.1 8.16183 0.01 1 72 0
1905 309.556 8.04496 0.01 1 72 0
1913 311.28 8.00021 0.01 1 72 0
1954 296.194 8.18154 0.01 1 19 0
1993 294.057 8.18154 0.01 1 19 0
2134 294.057 8.18154 0.01 1 19 0
2143 296.733 8.18154 0.01 1 17 0
2145 294.057 8.18154 0.01 1 18 0
2181 294.057 8.18154 0.01 1 19 0
2220 326.091 8.00858 0.01 1 112 0
2233 325.371 8.11671 0.01 1 110 0
2252 309.545 8.01061 0.01 1 72 0
2261 325.371 8.11671 0.01 1 111 0
2295 296.626 8.31316 0.01 1 18 0
2301 293.293 8.12513 0.01 1 18 0
2329 294.057 8.18154 0.01 1 19 0
2357 294.057 8.18154 0.01 1 18 0
2360 307.595 8.55764 0.01 1 72 0
2371 307.783 7.71112 0.01 1 72 0
2423 296.733 8.18154 0.01 1 18 0
2431 296.733 8.1491 0.01 1 19 0
2434 326.091 8.00858 0.01 1 111 0
2445 294.084 8.18154 0.01 1 19 0
2561 325.371 8.18155 0.01 1 111 0
2564 296.548 8.18154 0.01 1 18 0
2584 296.626 8.31316 0.01 1 18 0
2589 309.225 7.92853 0.01 1 72 0
2597 296.761 8.15515 0.01 1 19 0
2607 296.626 8.31316 0.01 1 19 0
2609 294.057 8.18154 0.01 1 18 0
2651 296.548 8.10142 0.01 1 19 0
2664 309.946 7.95004 0.01 1 72 0
2677 294.057 8.2274 0.01 1 19 0
2719 291.065 8.12513 0.01 1 19 0
2722 294.057 8.2274 0.01 1 19 0
2732 294.057 8.18154 0.01 1 19 0
2769 323.584 8.45845 0.01 1 112 0
2828 291.065 8.12513 0.01 1 19 0
2853 294.057 8.18154 0.01 1 19 0
2856 294.057 8.12513 0.01 1 19 0
2880 324.669 8.24339 0.01 1 111 0
2954 296.733 8.19556 0.01 1 19 0.000226922
2959 309.1 8.16183 0.01 1 72 0
3021 296.733 8.18154 0.01 1 17 0
3051 307.783 7.84424 0.01 1 72 0
3154 294.057 8.18154 0.01 1 18 0
3202 309.1 8.16183 0.01 1 72 0
3244 308.238 7.69656 0.01 1 72 0
3250 291.17 8.12513 0.01 1 18 0.029477
3263 294.057 8.18154 0.01 1 19 0
3389 309.545 8.01061 0.01 1 72 0
3433 310.606 7.92853 0.01 1 72 0
3437 294.057 8.18154 0.01 1 18 0
3442 309.545 8.02149 0.01 1 72 0
3457 307.783 7.84424 0.01 1 72 0
3468 308.317 8.14674 0.01 1 72 -0.000681296
3507 293.293 8.12513 0.01 1 18 0
3550 309.1 8.1385 0.01 1 72 0
3596 309.1 8.16183 0.01 1 72 0
3709 294.057 8.18154 0.01 1 17 0
3727 324.351 8.13758 0.01 1 111 0
3815 294.057 8.18154 0.01 1 19 0
3831 309.545 8.02149 0.01 1 72 0
3843 309.225 7.92853 0.01 1 72 0
3850 309.485 7.8352 0.01 1 72 0
3900 294.057 8.18154 0.01 1 19 0
4056 294.057 8.18154 0.01 1 19 0
4080 325.371 8.11671 0.01 1 110 0
4134 307.759 8.16183 0.01 1 72 0
4160 308.75 8.22 0.01 1 72 0
4203 291.879 8.12513 0.01 1 18 0
4282 291.879 8.12513 0.01 1 17 0
4288 296.733 8.19402 0.01 1 19 0
4291 291.296 8.12513 0.01 1 19 0
4298 294.057 8.18154 0.01 1 19 0
4323 295.475 8.12611 0.01 1 19 -0.0175817
4335 291.065 8.12513 0.01 1 19 0
4339 296.194 8.1072 0.01 1 18 0
4355 294.057 8.18154 0.01 1 19 0
4361 293.899 8.12513 0.01 1 19 0
4436 322.548 8.12263 0.01 1 110 0
4439 309.094 7.87772 0.01 1 72 0
4442 294.057 8.18154 0.01 1 19 0
4463 296.733 8.18154 0.01 1 17 0
4514 322.581 8.11671 0.01 1 111 0
4523 296.761 8.15515 0.01 1 19 0
4524 294.057 8.18154 0.01 1 19 0
4596 309.614 8.3261 0.01 1 72 0
4617 296.733 8.18154 0.01 1 19 0
4642 294.057 8.18154 0.01 1 19 0
4659 309.545 8.01061 0.01 1 72 0
4798 295.598 8.16863 0.01 1 19 0
4834 294.057 8.18154 0.01 1 19 0
4854 296.733 8.18154 0.01 1 18 0
4866 305.616 8.28802 0.01 1 72 0
4922 296.733 8.18154 0.01 1 19 0
4935 295.204 8.18154 0.01 1 19 -0.00852311
4942 294.057 8.18154 0.01 1 19 0
4986 291.879 8.12513 0.01 1 19 0
5033 294.057 8.18154 0.01 1 19 0
5070 309.094 7.87772 0.01 1 72 0
5076 294.057 8.18154 0.01 1 19 0
5082 307.775 8.32321 0.01 1 72 0
5085 296.548 8.18154 0.01 1 19 0
5092 327.545 8.22744 0.01 1 110 0
5103 296.194 8.18154 0.01 1 19 0
5104 306.458 8.02119 0.01 1 72 0
5173 306.505 8.30885 0.01 1 72 0
5227 307.759 8.16183 0.01 1 72 0
5276 294.084 8.18154 0.01 1 18 0
5314 307.783 7.71112 0.01 1 72 0
5327 309.485 7.8352 0.01 1 72 0
5335 308.816 7.68191 0.01 1 72 0
5346 310.625 8.16183 0.01 1 72 0
5423 294.084 8.18154 0.01 1 18 0
5432 322.548 8.12263 0.01 1 110 0
5444 325.371 8.18155 0.01 1 112 0
5455 291.879 8.12513 0.01 1 18 0
5466 296.548 8.18154 0.01 1 17 0
5520 309.545 8.01061 0.01 1 72 0
5563 295.098 8.18154 0.01 1 19 0
5592 296.036 8.45335 0.01 1 19 0
5620 296.548 8.18154 0.01 1 19 0
5631 291.879 8.12513 0.01 1 19 0
5670 309.1 8.1385 0.01 1 72 0
5679 294.057 8.18154 0.01 1 19 0
5776 294.057 8.18154 0.01 1 19 0
5794 310.099 8.0981 0.01 1 72 3.84152e-05
5838 309.1 8.05639 0.01 1 72 0
5848 294.057 8.18154 0.01 1 19 0
5905 325.518 8.11671 0.01 1 112 0
5958 296.733 8.38385 0.01 1 18 0
6029 294.057 8.18154 0.01 1 18 0
6070 308.883 7.96854 0.01 1 72 0
6084 297.281 8.18154 0.01 1 19 0
6105 294.057 8.18154 0.01 1 19 0
6120 325.371 8.11671 0.01 1 110 0
6175 323.729 8.11671 0.01 1 110 -0.00102468
6193 294.057 8.18154 0.01 1 19 0
6216 294.057 8.18154 0.01 1 19 0
6222 294.057 8.18154 0.01 1 19 0
6254 307.705 8.04496 0.01 1 72 0
6261 325.371 8.18155 0.01 1 112 0
6277 326.091 8.00858 0.01 1 112 0
6364 308.622 7.87772 0.01 1 72 -0.000214115
6397 324.669 8.09748 0.01 1 110 0
6432 294.057 8.41292 0.01 1 17 0.0040708
6581 294.861 8.19942 0.01 1 19 0
6636 322.581 8.11671 0.01 1 111 0
6681 294.057 8.18154 0.01 1 19 0
6726 325.958 8.22744 0.01 1 110 0
6784 294.084 8.18154 0.01 1 19 0
6856 309.225 7.92853 0.01 1 72 0
6916 296.548 8.18154 0.01 1 18 0
6956 306.458 8.02119 0.01 1 72 0
7009 308.75 8.22 0.01 1 72 0
7064 324.669 8.24339 0.01 1 111 0
7102 296.733 8.18154 0.01 1 18 0
7104 308.883 8.07901 0.01 1 72 0
7128 307.783 7.71112 0.01 1 72 0
7185 309.094 7.87772 0.01 1 72 0
7238 323.729 8.11671 0.01 1 110 0
7317 296.194 8.2381 0.01 1 19 0.000971958
7336 296.036 8.31316 0.01 1 18 0
7427 322.581 8.11671 0.01 1 111 0
7452 294.057 8.01963 0.01 1 19 -0.00292179
7496 309.946 7.95004 0.01 1 72 0
7567 307.783 7.6814 0.01 1 72 0
7570 296.761 8.15515 0.01 1 19 0
7583 308.405 8.0176 0.01 1 72 0
7613 308.883 7.96854 0.01 1 72 0
7662 296.626 8.31316 0.01 1 19 0
7676 294.057 8.18154 0.01 1 18 0
7683 309.225 7.92853 0.01 1 72 0
7716 309.37 8.47097 0.01 1 72 0
7741 294.084 8.18154 0.01 1 19 -0.000333965
7764 309.1 8.16183 0.01 1 72 0
7771 308.399 7.87772 0.01 1 72 0
7802 308.768 8.3261 0.01 1 72 0
7860 309.1 8.14674 0.01 1 72 0
7863 308.405 8.0176 0.01 1 72 0
7867 309.1 8.16183 0.01 1 72 0
7868 323.365 8.11671 0.01 1 112 0
7887 325.371 8.11671 0.01 1 112 0
7913 296.733 8.18154 0.01 1 18 0
7917 308.816 7.68191 0.01 1 72 0
7937 307.431 7.63186 0.01 1 72 0
7954 307.759 8.16183 0.01 1 72 0
7966 309.225 7.92853 0.01 1 72 0
7991 309.556 8.04496 0.01 1 72 0
7992 294.057 8.18154 0.01 1 19 0
8035 294.057 8.18154 0.01 1 18 0
8073 308.883 8.07901 0.01 1 72 0
8102 294.057 8.18154 0.01 1 18 0
8122 309.094 7.60836 0.01 1 72 0
8196 296.548 8.18154 0.01 1 18 0
8198 294.057 8.18154 0.01 1 18 0
8280 294.057 8.18154 0.01 1 19 0
8322 309.37 8.47097 0.01 1 72 0
8350 293.293 8.12513 0.01 1 18 0
8359 296.548 8.18154 0.01 1 18 0
8360 291.879 8.12513 0.01 1 17 0
8402 296.548 8.15466 0.01 1 17 0
8433 294.057 8.18154 0.01 1 19 0
8494 294.057 8.18154 0.01 1 19 0
8506 307.991 8.26575 0.01 1 72 0
8532 325.371 8.11671 0.01 1 112 0
8556 307.663 8.13714 0.01 1 72 0
8598 291.879 8.12513 0.01 1 17 0
8599 296.733 8.18154 0.01 1 19 0
8621 309.946 7.95004 0.01 1 72 0
8653 309.094 7.87772 0.01 1 72 0
8733 308.227 7.5975 0.01 1 72 0
8742 326.091 8.00858 0.01 1 111 0
8763 294.057 8.18154 0.01 1 19 0
8846 309.545 8.02149 0.01 1 72 0
8889 325.371 8.11671 0.01 1 110 0
8892 296.733 8.18154 0.01 1 19 0
8937 308.75 8.17189 0.01 1 72 0
8955 309.614 8.13714 0.01 1 72 0
8968 296.548 8.18154 0.01 1 17 0
8992 294.057 8.18154 0.01 1 19 0
9012 309.784 7.71163 0.01 1 72 0
9056 296.194 8.18154 0.01 1 19 0
9421 309.556 8.04496 0.01 1 72 0
9435 310.099 8.0137 0.01 1 72 0
9442 309.614 8.3261 0.01 1 72 0
9461 325.371 8.18155 0.01 1 111 0
9535 296.548 8.18154 0.01 1 18 0
9536 296.036 8.31316 0.01 1 18 0
9610 309.225 7.92853 0.01 1 72 0
9660 308.115 8.67734 0.01 1 72 0
9667 296.733 8.18154 0.01 1 19 0
9674 296.733 8.18154 0.01 1 19 0
9743 294.057 8.18154 0.01 1 19 0
9938 310.578 8.00021 0.01 1 72 0
9958 296.194 8.18154 0.01 1 18 0
9959 309.225 7.87969 0.01 1 72 0
10015 306.815 8.55764 0.01 1 72 0
10038 294.057 8.18154 0.01 1 17 0
10039 291.879 8.06989 0.01 1 19 -0.000930063
10237 294.057 8.3283 0.01 1 19 0.00259884
10257 309.545 8.01061 0.01 1 72 0
10284 293.899 8.12513 0.01 1 18 0
10311 291.879 8.12513 0.01 1 18 0
10472 294.057 8.18154 0.01 1 17 0
10479 294.057 8.18154 0.01 1 18 0
10501 309.225 7.92853 0.01 1 72 0
10694 292.948 8.18154 0.01 1 19 0
10704 309.1 8.16183 0.01 1 72 0
10713 291.065 8.12513 0.01 1 19 0
10760 296.733 8.18154 0.01 1 19 0
10771 296.733 8.37049 0.01 1 19 0
10880 322.548 8.11671 0.01 1 112 0
10892 291.879 8.12513 0.01 1 19 0
10989 296.548 8.15466 0.01 1 18 0
11048 308.405 7.96852 0.01 1 72 0
11075 296.733 8.20232 0.01 1 19 0
11098 309.614 8.13714 0.01 1 72 0
11099 307.705 8.0629 0.01 1 72 0
11139 324.669 8.09748 0.01 1 110 0
11200 296.733 8.18154 0.01 1 19 0
11215 294.057 8.12513 0.01 1 18 0
11256 296.733 8.18154 0.01 1 19 0
11264 324.669 8.09748 0.01 1 110 0
11339 296.548 8.18154 0.01 1 18 0
11353 294.057 8.18154 0.01 1 19 0
11381 324.351 8.11671 0.01 1 110 0
11383 291.879 8.12513 0.01 1 19 0
11446 296.548 8.18154 0.01 1 18 0
11447 298.583 8.18154 0.01 1 19 0
11473 308.75 7.94103 0.01 1 72 -3.29316e-06
11481 311.407 8.01061 0.01 1 72 0
11486 296.548 8.18154 0.01 1 17 0
11488 296.036 8.31316 0.01 1 17 0
