max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.048 8.30742 0.01 1 72 -0.00125273
36 308.184 8.10115 0.01 1 72 0
146 300.635 8.01467 0.01 1 29 0
163 305.844 8.00773 0.01 1 72 0
171 309.791 8.23668 0.01 1 72 0
219 319.838 8.26392 0.01 1 105 0
236 308.82 8.05227 0.01 1 72 0
249 308.557 7.91596 0.01 1 72 0
254 311.306 7.91596 0.01 1 72 -0.00963439
257 310.85 7.65107 0.01 1 72 0
266 301.085 8.01467 0.01 1 30 0
277 300.635 8.01467 0.01 1 29 0
349 300.786 8.01467 0.01 1 30 0
385 301.657 8.15757 0.01 1 30 0
489 307.442 7.72584 0.01 1 72 0
545 321.086 8.26392 0.01 1 105 0
589 300.635 8.01467 0.01 1 29 0
624 308.82 8.22874 0.01 1 72 0
637 309.258 8.08711 0.01 1 72 0
696 319.972 8.37415 0.01 1 104 0.000326768
697 297.77 8.01467 0.01 1 29 0
708 308.591 8.05063 0.01 1 72 0
779 300.786 8.01467 0.01 1 30 0
780 301.085 8.01467 0.01 1 30 0
789 300.635 8.01467 0.01 1 29 0
790 309.615 7.77731 0.01 1 72 0
871 300.853 8.03708 0.01 1 30 0
897 297.77 8.01467 0.01 1 29 0
1037 300.786 8.01467 0.01 1 30 0
1105 304.122 8.06731 0.01 1 72 0
1123 308.812 8.05935 0.01 1 72 0
1155 311.747 8.36319 0.01 1 72 0
1187 300.635 8.01467 0.01 1 29 0
1300 320.201 8.16875 0.01 1 105 0
1301 300.635 8.01467 0.01 1 30 0
1307 299.5 8.01467 0.01 1 29 0
1332 308.372 8.1674 0.01 1 72 0
1336 300.853 7.87434 0.01 1 30 0
1349 297.77 8.01467 0.01 1 29 0
1358 305.844 7.90779 0.01 1 72 0
1388 300.853 8.01467 0.01 1 30 0
1422 297.77 8.01467 0.01 1 29 0
1428 308.386 8.15766 0.01 1 72 0
1444 299.5 8.01467 0.01 1 29 0
1544 308.184 8.10115 0.01 1 72 0
1551 302.641 7.92443 0.01 1 30 0
1597 307.498 8.5719 0.01 1 72 0
1601 300.853 8.01467 0.01 1 30 0
1618 300.635 8.01467 0.01 1 30 0
1726 311.128 8.03758 0.01 1 72 0
1758 297.77 8.01467 0.01 1 29 0
1765 308.372 8.1674 0.01 1 72 0
1769 309.258 8.1755 0.01 1 72 0
1787 301.45 7.99836 0.01 1 30 0.00207673
1867 306.785 8.12324 0.01 1 72 0
1913 301.657 7.97432 0.01 1 30 0
1955 321.086 8.29642 0.01 1 104 0
2005 297.77 8.01467 0.01 1 29 0
2019 299.5 8.01467 0.01 1 30 0
2028 300.711 7.92443 0.01 1 30 0
2033 307.734 8.04524 0.01 1 72 0
2054 297.77 8.01467 0.01 1 29 0
2070 308.591 8.22972 0.01 1 72 0
2229 308.372 8.1674 0.01 1 72 0
2242 318.629 8.26392 0.01 1 106 0
2251 300.635 8.01467 0.01 1 30 0
2260 311.336 8.23643 0.01 1 72 0
2299 297.77 8.01467 0.01 1 30 0
2350 309.754 8.23668 0.01 1 72 0
2362 297.77 8.01467 0.01 1 29 0
2367 309.211 8.5719 0.01 1 72 0
2389 297.77 8.01467 0.01 1 30 0
2407 300.635 8.01928 0.01 1 28 7.77096e-05
2409 297.77 8.17613 0.01 1 29 0
2441 300.635 8.01467 0.01 1 29 0
2451 297.77 8.01467 0.01 1 29 0
2495 300.786 8.01467 0.01 1 30 0
2520 309.317 7.8892 0.01 1 72 0
2534 300.853 7.87434 0.01 1 30 0
2554 318.629 8.26392 0.01 1 106 0
2577 300.853 8.07293 0.01 1 30 0
2583 301.085 7.9738 0.01 1 30 0
2588 297.77 8.01467 0.01 1 30 0
2590 300.786 8.01467 0.01 1 30 0
2602 297.77 8.01467 0.01 1 29 0
2626 308.184 8.10115 0.01 1 72 0
2647 320.201 8.32973 0.01 1 104 0
2663 298.845 7.94445 0.01 1 30 0
2666 301.657 7.97432 0.01 1 30 0
2696 308.184 8.10115 0.01 1 72 0
2820 297.77 8.01467 0.01 1 29 0
2823 297.77 8.17613 0.01 1 29 0
2842 318.629 8.3139 0.01 1 104 0
2859 308.372 8.1674 0.01 1 72 0
2873 297.77 8.01467 0.01 1 29 0
2906 305.844 7.89519 0.01 1 72 0
2919 301.085 7.9738 0.01 1 30 0
2951 311.747 8.36319 0.01 1 72 0.010023
2963 299.062 8.01467 0.01 1 29 0
2990 297.77 8.01467 0.01 1 28 0
3018 308.386 8.15766 0.01 1 72 0
3028 320.201 8.32973 0.01 1 104 0
3029 311.492 8.16045 0.01 1 72 0
3042 320.201 8.26392 0.01 1 104 0
3046 318.629 8.3139 0.01 1 104 0
3089 320.201 8.32973 0.01 1 104 0
3106 311.492 8.15294 0.01 1 72 0
3165 297.77 8.01467 0.01 1 29 0
3183 300.635 8.01467 0.01 1 29 0
3223 300.617 8.09188 0.01 1 30 0
3246 308.591 8.05063 0.01 1 72 0
3291 300.853 8.07293 0.01 1 30 0
3308 300.853 8.01467 0.01 1 30 0
3323 300.786 7.86796 0.01 1 30 0
3330 300.853 8.01467 0.01 1 30 0
3343 308.955 8.5719 0.01 1 72 0
3388 319.765 8.26392 0.01 1 105 0
3389 297.77 8.01467 0.01 1 30 0
3438 300.635 8.01467 0.01 1 29 0
3449 301.085 7.84074 0.01 1 30 0
3462 300.786 7.94445 0.01 1 28 0
3476 297.77 8.01467 0.01 1 28 0
3480 320.832 8.26392 0.01 1 104 0
3490 309.317 7.8892 0.01 1 72 0
3495 300.786 7.94445 0.01 1 29 0
3502 319.765 8.26392 0.01 1 105 0
3504 308.386 8.15766 0.01 1 72 0
3506 319.805 8.32973 0.01 1 104 0
3513 319.838 8.26392 0.01 1 105 0
3533 301.657 8.15757 0.01 1 29 0
3555 307.665 8.39989 0.01 1 72 0
3571 300.635 8.01467 0.01 1 28 0
3597 297.77 8.01467 0.01 1 30 0
3602 308.591 8.22972 0.01 1 72 0
3621 301.657 7.74601 0.01 1 30 0
3702 300.635 8.01467 0.01 1 30 0
3716 320.832 8.26392 0.01 1 104 0
3786 308.184 8.10115 0.01 1 72 0
3822 299.5 8.01467 0.01 1 30 0
3851 300.635 7.96961 0.01 1 29 0
3939 300.786 8.01467 0.01 1 30 0
3945 306.785 8.12324 0.01 1 72 0
4000 300.635 8.01467 0.01 1 29 0
4071 297.77 8.01467 0.01 1 29 0
4076 300.635 8.01467 0.01 1 29 0
4151 297.77 8.01467 0.01 1 29 0
4207 309.323 8.22012 0.01 1 72 0
4259 297.77 8.01467 0.01 1 29 0
4316 306.785 8.12324 0.01 1 72 0
4368 320.201 8.32973 0.01 1 105 0
4389 309.936 7.89213 0.01 1 72 0.000297353
4441 297.77 8.01467 0.01 1 29 0
4454 300.786 8.033 0.01 1 30 0
4460 300.635 8.01467 0.01 1 29 0
4480 297.77 8.01467 0.01 1 29 0
4563 310.85 7.65107 0.01 1 72 0
4606 320.201 8.32973 0.01 1 105 0
4689 307.535 8.22874 0.01 1 72 -0.00186357
4697 307.134 7.9715 0.01 1 72 0
4739 297.77 8.17613 0.01 1 29 0
4741 297.77 8.01467 0.01 1 29 0
4803 297.77 8.01467 0.01 1 29 0
4813 297.77 8.01467 0.01 1 29 0
4820 297.77 8.01467 0.01 1 28 0
4853 297.77 8.01467 0.01 1 29 0
4868 308.372 8.1674 0.01 1 72 0
4869 297.77 8.01467 0.01 1 29 0
4873 320.201 8.26392 0.01 1 105 0
4881 297.77 8.01467 0.01 1 29 0
4892 309.411 7.79012 0.01 1 72 0
4899 297.77 8.01467 0.01 1 28 0
4932 310.034 8.4462 0.01 1 72 0
4935 309.317 7.8892 0.01 1 72 0
5014 300.786 8.01467 0.01 1 30 0
5018 308.82 8.04465 0.01 1 72 0
5049 309.615 7.77731 0.01 1 72 0
5164 308.591 8.05063 0.01 1 72 0
5182 300.635 7.96961 0.01 1 30 0
5190 307.442 7.72584 0.01 1 72 0
5197 300.853 8.07293 0.01 1 30 0
5215 309.164 8.12044 0.01 1 72 0
5225 301.085 8.01467 0.01 1 30 0
5287 300.635 8.01467 0.01 1 28 0
5289 297.77 8.01467 0.01 1 30 0
5314 297.77 8.01467 0.01 1 29 0
5419 308.23 8.30899 0.01 1 72 0
5452 311.492 8.15294 0.01 1 72 0
5472 320.201 8.32695 0.01 1 104 0
5495 297.77 8.01467 0.01 1 29 0
5527 318.1 8.73863 0.01 1 105 0.00245202
5537 300.786 7.94445 0.01 1 29 0
5658 299.912 8.01467 0.01 1 29 0
5675 309.415 8.4462 0.01 1 72 0
5705 301.085 8.01467 0.01 1 30 0
5714 297.77 8.01467 0.01 1 29 0
5731 300.786 8.01467 0.01 1 30 0
5774 320.832 8.26392 0.01 1 104 0
5815 309.615 7.77731 0.01 1 72 0
5840 308.591 8.05063 0.01 1 72 0
5869 306.785 8.12324 0.01 1 72 0
5903 307.355 8.10115 0.01 1 72 0
5914 310.85 7.65107 0.01 1 72 0
5927 300.635 8.01467 0.01 1 29 0
5950 300.786 7.94445 0.01 1 29 0
5954 320.201 8.32973 0.01 1 104 0
5980 300.635 8.01467 0.01 1 29 0
6025 320.201 8.21268 0.01 1 104 0
6037 320.201 8.32973 0.01 1 105 0
6081 320.201 8.32695 0.01 1 104 0
6089 297.77 8.01467 0.01 1 28 0
6110 309.323 8.22012 0.01 1 72 0
6128 297.77 8.01467 0.01 1 29 0
6146 319.037 8.3139 0.01 1 104 0
6155 297.77 8.01467 0.01 1 29 0
6181 311.026 8.23668 0.01 1 72 0
6234 311.045 8.4462 0.01 1 72 0
6256 309.411 7.79012 0.01 1 72 0
6261 308.591 8.05063 0.01 1 72 0
6331 308.754 8.60732 0.01 1 72 6.70552e-07
6388 297.77 8.01467 0.01 1 29 0
6415 300.635 8.01467 0.01 1 29 0
6524 301.657 7.99469 0.01 1 30 0
6535 300.635 8.01467 0.01 1 29 0
6553 309.415 8.23643 0.01 1 72 0
6627 307.213 7.81755 0.01 1 72 0
6661 306.767 8.19495 0.01 1 72 0.00019592
6776 297.77 8.01467 0.01 1 29 0
6804 297.77 8.01467 0.01 1 30 0
6810 320.201 8.26392 0.01 1 104 0
6823 300.853 8.01467 0.01 1 30 0
6832 320.201 8.32973 0.01 1 104 0
6871 297.77 8.01467 0.01 1 28 0
6897 307.498 8.5719 0.01 1 72 0
6925 306.97 8.00062 0.01 1 72 0
6926 309.415 8.4462 0.01 1 72 0
6930 306.919 8.00062 0.01 1 72 0
6958 308.754 8.5719 0.01 1 72 0
6988 301.085 8.01467 0.01 1 29 0
7000 308.386 8.15766 0.01 1 72 0
7028 321.086 8.29642 0.01 1 104 0
7076 309.45 8.13852 0.01 1 72 0
7085 306.767 8.19495 0.01 1 72 0
7087 300.786 8.01467 0.01 1 30 0
7089 309.415 8.4462 0.01 1 72 0
7130 320.832 8.26392 0.01 1 104 0
7155 308.812 8.05935 0.01 1 72 0
7172 300.853 8.01467 0.01 1 30 0
7176 297.77 8.01467 0.01 1 29 0
7182 297.77 8.01467 0.01 1 30 0
7194 300.635 8.01467 0.01 1 29 0
7212 307.728 8.05738 0.01 1 72 0
7256 297.77 8.01467 0.01 1 29 0
7269 297.77 8.17613 0.01 1 29 0
7284 300.786 8.01467 0.01 1 30 0
7335 321.086 8.26392 0.01 1 105 0
7399 309.415 8.4462 0.01 1 72 0
7418 300.635 8.01467 0.01 1 30 0
7429 297.77 8.17613 0.01 1 29 0
7439 309.415 8.4462 0.01 1 72 0
7450 309.258 8.08711 0.01 1 72 0
7472 320.201 8.32973 0.01 1 105 0
7474 309.415 8.4462 0.01 1 72 0
7478 320.201 8.32973 0.01 1 104 0
7518 300.786 7.94445 0.01 1 29 0
7534 300.786 8.01467 0.01 1 30 0
7539 309.415 8.4462 0.01 1 72 0
7558 319.838 8.26392 0.01 1 105 0
7565 297.77 8.01467 0.01 1 29 0
7567 309.211 8.5719 0.01 1 72 0
7582 297.77 8.01467 0.01 1 28 0
7660 308.23 8.30899 0.01 1 72 0
7699 308.184 8.10115 0.01 1 72 0
7706 301.657 8.03044 0.01 1 30 0
7751 300.635 7.95379 0.01 1 30 0
7794 300.635 8.01467 0.01 1 30 0
7839 300.635 8.01467 0.01 1 28 0
7890 307.556 8.22972 0.01 1 72 0.00248389
7901 318.629 8.26392 0.01 1 105 0
7908 300.786 8.033 0.01 1 30 0
7920 319.037 8.3139 0.01 1 104 0
7922 307.442 7.72584 0.01 1 72 0
7931 297.77 8.01467 0.01 1 30 0
7970 309.258 8.08711 0.01 1 72 0
7997 300.786 7.94445 0.01 1 29 0
8024 300.617 8.09188 0.01 1 30 0
8041 308.386 8.15766 0.01 1 72 0
8048 297.77 8.01467 0.01 1 29 0
8050 310.836 8.03758 0.01 1 72 0
8070 300.635 8.13294 0.01 1 29 0
8081 319.838 8.26392 0.01 1 105 0
8128 320.201 8.32973 0.01 1 105 0
8218 310.514 8.05935 0.01 1 72 0
8239 297.77 8.01467 0.01 1 29 0
8240 307.406 8.04702 0.01 1 72 0
8316 309.323 8.22012 0.01 1 72 0
8333 307.406 8.30899 0.01 1 72 0
8335 300.786 7.94445 0.01 1 28 0
8465 301.657 7.92443 0.01 1 29 0
8474 300.635 8.01467 0.01 1 28 0
8491 308.591 8.22972 0.01 1 72 0
8509 297.77 8.01467 0.01 1 29 0
8539 320.201 8.32973 0.01 1 104 0
8548 308.23 8.30899 0.01 1 72 0
8556 297.77 8.01467 0.01 1 29 0
8561 307.728 8.05738 0.01 1 72 0
8589 299.5 8.01467 0.01 1 28 0
8598 308.833 8.04176 0.01 1 72 0
8671 300.635 8.01467 0.01 1 29 0
8715 300.635 8.01467 0.01 1 30 0
8718 309.317 7.8892 0.01 1 72 0
8747 299.92 8.03044 0.01 1 29 0
8783 301.657 8.15757 0.01 1 30 0
8820 297.77 8.01467 0.01 1 29 0
8857 305.844 8.00773 0.01 1 72 0
8864 318.629 8.26392 0.01 1 104 0
8875 297.77 8.01467 0.01 1 30 0
8897 297.551 8.01467 0.01 1 29 0
8986 300.786 8.01467 0.01 1 30 0
9028 307.406 7.98555 0.01 1 72 0
9035 318.274 8.26392 0.01 1 106 -0.0051287
9044 320.201 8.16875 0.01 1 105 0
9067 320.832 8.26392 0.01 1 104 0
9073 306.97 8.00062 0.01 1 72 0
9102 318.629 8.26392 0.01 1 106 0
9108 300.786 8.033 0.01 1 30 0
9117 306.919 8.20354 0.01 1 72 0
9209 301.657 7.99469 0.01 1 30 0
9241 307.406 8.30899 0.01 1 72 0
9299 297.77 8.01467 0.01 1 28 0
9304 308.591 8.05063 0.01 1 72 0
9322 297.77 8.01467 0.01 1 29 0
9330 309.754 8.23668 0.01 1 72 0
9352 310.024 8.23668 0.01 1 72 0
9367 307.406 8.30899 0.01 1 72 0
9469 300.635 8.01467 0.01 1 29 0
9482 320.201 8.32973 0.01 1 105 0
9573 297.77 8.01467 0.01 1 30 0
9612 309.415 8.4462 0.01 1 72 0
9614 308.557 7.91596 0.01 1 72 0
9655 320.201 8.26392 0.01 1 105 0
9657 299.5 8.14565 0.01 1 30 0
9660 308.754 8.5719 0.01 1 72 0
9678 320.201 8.26392 0.01 1 104 0
9683 300.786 8.033 0.01 1 30 0
9716 306.612 8.23792 0.01 1 72 0
9737 300.635 7.95379 0.01 1 30 0
9761 300.786 7.94445 0.01 1 29 0
9770 301.085 8.01467 0.01 1 30 0
9814 300.853 8.01467 0.01 1 30 0
9827 297.77 8.01467 0.01 1 29 0
9862 320.201 8.32973 0.01 1 105 0
9866 300.786 7.94445 0.01 1 28 0
9989 307.442 7.72584 0.01 1 72 0
10012 306.785 8.12324 0.01 1 72 0
10054 300.635 8.01467 0.01 1 29 0
10080 307.213 7.90838 0.01 1 72 0
10091 320.201 8.26392 0.01 1 104 0
10119 297.77 8.01467 0.01 1 29 0
10207 321.086 8.26392 0.01 1 105 0
10246 307.562 7.99364 0.01 1 72 0
10276 320.832 8.26392 0.01 1 104 0
10309 300.635 8.01467 0.01 1 29 0
10360 300.635 8.01467 0.01 1 30 0
10397 297.77 8.01467 0.01 1 29 0
10471 299.912 8.01467 0.01 1 30 0
10526 310.85 7.65107 0.01 1 72 0
10586 320.201 8.32973 0.01 1 105 0
10589 300.786 8.01467 0.01 1 30 0
10677 297.77 8.01467 0.01 1 29 0
10740 297.77 8.01467 0.01 1 29 0
10775 300.786 7.94445 0.01 1 28 0
10777 300.635 8.01467 0.01 1 30 0
10787 297.515 8.01467 0.01 1 30 0.00368854
10794 297.77 8.01467 0.01 1 28 0
10836 305.844 7.90779 0.01 1 72 0
10874 307.406 8.30899 0.01 1 72 0
10881 307.501 8.30587 0.01 1 72 0
10895 321.086 8.29642 0.01 1 104 0
10905 300.635 8.01467 0.01 1 29 0
10911 309.164 8.12044 0.01 1 72 0
10941 309.779 8.23668 0.01 1 72 0
10973 309.615 7.77731 0.01 1 72 0
11188 297.77 8.01467 0.01 1 29 0
11238 309.317 7.8892 0.01 1 72 0
11269 309.779 8.23668 0.01 1 72 0
11304 297.77 8.01467 0.01 1 29 0
11307 301.657 7.99469 0.01 1 30 0
11337 308.754 8.5719 0.01 1 72 0
11353 300.786 7.94445 0.01 1 29 0
11388 302.641 8.15454 0.01 1 30 0
11400 305.844 8.00773 0.01 1 72 0
11455 301.91 8.01467 0.01 1 30 -0.0115903
11464 309.323 8.22012 0.01 1 72 0
11470 300.786 8.033 0.01 1 30 0
11493 320.832 8.26392 0.01 1 104 0
11528 300.635 8.01467 0.01 1 30 0
11536 297.77 8.01467 0.01 1 30 0
11547 300.786 8.01467 0.01 1 30 0
11550 298.845 7.94445 0.01 1 30 0
11623 297.77 8.01467 0.01 1 28 0
11635 297.77 8.01467 0.01 1 30 0
11661 297.77 8.01467 0.01 1 30 0
11692 320.201 8.26392 0.01 1 104 0
11700 300.786 8.01467 0.01 1 30 0
11702 308.82 8.22874 0.01 1 72 0
11713 308.372 8.1674 0.01 1 72 0
11720 297.77 8.01467 0.01 1 29 0
11739 308.386 8.15766 0.01 1 72 0
11773 300.635 8.01467 0.01 1 29 0
11834 301.657 7.9602 0.01 1 30 0
11851 300.635 8.13294 0.01 1 29 0.00205115
11867 310.836 8.03758 0.01 1 72 0
11969 297.77 8.01467 0.01 1 30 0
11988 297.77 8.01467 0.01 1 29 0
12002 320.201 8.26392 0.01 1 104 0
12083 300.635 8.01467 0.01 1 29 0
12085 300.853 8.07293 0.01 1 30 0.00104373
12088 308.23 8.30899 0.01 1 72 0
12114 319.838 8.26392 0.01 1 105 0
12121 299.5 8.14565 0.01 1 29 0
12141 307.535 8.22874 0.01 1 72 0
12159 321.086 8.29642 0.01 1 104 0
12229 307.406 8.30899 0.01 1 72 0
12253 300.786 7.94445 0.01 1 30 0
12255 300.853 7.87434 0.01 1 30 0
12273 309.317 7.99379 0.01 1 72 0
12290 320.832 8.26392 0.01 1 104 0
12314 318.342 8.26392 0.01 1 104 0
12334 308.372 8.1674 0.01 1 72 0
12361 318.629 8.26392 0.01 1 106 0
12384 305.844 7.89519 0.01 1 72 0
12386 297.77 8.01467 0.01 1 28 0
12419 308.82 8.22874 0.01 1 72 0
12442 311.836 8.4462 0.01 1 72 -0.00515102
12454 301.657 7.74601 0.01 1 29 0
12478 297.77 8.01467 0.01 1 29 0
12566 300.635 8.01467 0.01 1 29 0
12580 301.657 7.74601 0.01 1 30 -0.00300911
12594 310.024 8.23668 0.01 1 72 0
12617 307.992 7.72584 0.01 1 72 0
12622 299.912 8.01467 0.01 1 29 0
12627 320.832 8.26392 0.01 1 104 0
12631 300.635 8.01467 0.01 1 29 0
12644 300.635 8.01467 0.01 1 28 0
12707 308.372 8.1674 0.01 1 72 0
12745 300.853 7.87434 0.01 1 30 0
12752 309.164 8.12044 0.01 1 72 0
12784 300.635 8.13294 0.01 1 29 0
12813 319.838 8.26392 0.01 1 105 0
12842 305.844 7.90779 0.01 1 72 0
12892 297.77 8.01467 0.01 1 28 0
12919 307.352 8.10115 0.01 1 72 -0.00306596
12932 306.97 8.00062 0.01 1 72 0
12953 309.258 8.08711 0.01 1 72 0
12973 301.657 8.15757 0.01 1 30 0
13006 297.77 8.01467 0.01 1 29 0
13042 301.085 8.01467 0.01 1 30 0
13057 318.629 8.26392 0.01 1 105 0
13058 300.786 7.94445 0.01 1 30 0
13060 311.492 8.15294 0.01 1 72 0
13061 300.635 8.01467 0.01 1 29 0
13063 309.317 7.8892 0.01 1 72 0
13116 300.786 8.033 0.01 1 30 0
13161 307.98 8.22267 0.01 1 72 0
13227 308.591 8.05063 0.01 1 72 0
13295 300.786 8.01467 0.01 1 30 0
13300 297.77 8.01467 0.01 1 29 0
13304 297.77 8.01467 0.01 1 29 0
13330 309.415 8.4462 0.01 1 72 0
13337 309.317 7.83628 0.01 1 72 0
13382 297.551 8.01467 0.01 1 29 0
13419 300.853 8.246 0.01 1 30 0
13473 319.972 8.37415 0.01 1 104 0
13497 318.629 8.26392 0.01 1 105 0
13503 309.415 8.4462 0.01 1 72 0
13541 310.116 8.05872 0.01 1 72 -3.55691e-05
13594 300.786 8.01467 0.01 1 28 0
13650 307.728 8.05738 0.01 1 72 0
13665 300.635 8.01467 0.01 1 29 0
13690 297.77 8.01467 0.01 1 29 0
13717 319.838 8.26392 0.01 1 105 0
13729 307.992 7.72584 0.01 1 72 0
13740 297.77 8.01467 0.01 1 28 0
13741 308.963 8.03066 0.01 1 72 0
