max_pf 84 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 313.68 8.1282 0.01 1 82 0
25 313.244 8.1282 0.01 1 82 0
30 310.997 8.06332 0.01 1 83 0
31 310.997 8.06332 0.01 1 83 0
39 307.069 7.95059 0.01 1 58 0
50 306.761 8.08442 0.01 1 58 0
52 310.466 7.97393 0.01 1 82 0
57 309.699 7.92388 0.01 1 72 0
69 306.761 8.08442 0.01 1 58 0
70 310.466 7.97393 0.01 1 82 0
75 310.466 7.85962 0.01 1 83 0
81 306.761 8.08442 0.01 1 56 0
86 310.466 7.97393 0.01 1 82 0
92 305.93 7.95059 0.01 1 58 0
110 310.997 8.06332 0.01 1 82 0
125 310.466 7.97393 0.01 1 84 0
127 310.778 8.28015 0.01 1 72 0
139 307.069 7.95059 0.01 1 58 0
143 310.933 7.82659 0.01 1 72 0
146 310.466 7.85962 0.01 1 82 0
155 309.015 8.2824 0.01 1 72 0
177 307.309 7.93154 0.01 1 72 0
178 311.868 7.97393 0.01 1 82 0
189 306.85 8.08442 0.01 1 57 0
195 310.561 8.11945 0.01 1 72 0
214 313.244 8.1282 0.01 1 82 0
230 309.896 7.94035 0.01 1 72 0
234 310.466 7.88813 0.01 1 83 0
247 310.778 8.09505 0.01 1 72 0
259 307.253 7.92773 0.01 1 72 0
308 309.915 7.95059 0.01 1 58 0
315 306.761 8.08442 0.01 1 57 0
330 306.761 8.08442 0.01 1 57 0
344 309.502 7.98533 0.01 1 72 0
347 306.85 8.08442 0.01 1 57 0
360 307.253 7.92773 0.01 1 72 0
382 310.466 7.97393 0.01 1 82 0
386 306.761 8.08442 0.01 1 57 0
396 310.466 7.97393 0.01 1 84 0
397 310.466 7.85962 0.01 1 83 0
411 310.315 8.15529 0.01 1 72 0
426 309.896 8.0689 0.01 1 72 0
429 310.778 8.09505 0.01 1 72 0
446 309.896 8.0689 0.01 1 72 0
454 306.761 8.08442 0.01 1 57 0
473 310.561 8.11945 0.01 1 72 0
487 310.466 7.97393 0.01 1 83 0
489 309.015 8.07031 0.01 1 72 0
490 311.782 7.7114 0.01 1 72 0
497 307.453 7.99866 0.01 1 72 0
502 310.997 8.06332 0.01 1 84 0
509 310.578 7.97393 0.01 1 82 0
