max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
37 304.193 8.09851 0.01 1 30 0
51 303.24 8.09851 0.01 1 30 0
75 298.771 7.9859 0.01 1 30 0
78 311.568 7.87373 0.01 1 72 0
87 298.771 7.9859 0.01 1 30 0
130 298.771 7.9859 0.01 1 29 0
162 310.035 8.06034 0.01 1 72 0
233 319.535 8.42323 0.01 1 107 0
245 298.55 7.9859 0.01 1 30 0
252 309.233 7.67437 0.01 1 72 0.000962809
303 298.771 7.9859 0.01 1 30 0
336 298.771 7.9859 0.01 1 30 0
371 303.24 8.09851 0.01 1 30 0
455 309.286 7.62334 0.01 1 72 0
464 297.98 7.9859 0.01 1 30 0
474 320.688 8.22661 0.01 1 106 0
500 298.771 7.9859 0.01 1 30 0
504 298.771 7.9859 0.01 1 30 0
536 308.208 7.86406 0.01 1 72 0
586 298.771 7.9859 0.01 1 30 0
613 303.638 8.09851 0.01 1 30 0
638 298.771 7.98577 0.01 1 30 0
693 298.771 7.9859 0.01 1 30 0
721 298.771 7.9859 0.01 1 30 0
723 307.556 7.8771 0.01 1 72 0
760 321.12 7.89738 0.01 1 106 0
774 318.885 8.15162 0.01 1 108 0
783 300.178 7.91216 0.01 1 30 0
866 300.747 8.09085 0.01 1 30 0
890 306.78 8.06326 0.01 1 72 0
914 298.081 7.9859 0.01 1 30 0
917 298.771 7.9859 0.01 1 30 0
940 309.081 8.33942 0.01 1 72 0
961 298.771 7.98577 0.01 1 30 0
967 319.535 8.34208 0.01 1 106 0
984 309.686 8.33942 0.01 1 72 0
998 319.535 8.42323 0.01 1 108 0
1010 298.771 7.9859 0.01 1 30 0
1017 307.547 8.03843 0.01 1 72 0
1022 298.771 7.9859 0.01 1 30 0
1066 298.771 8.03213 0.01 1 30 0
1084 307.969 8.06326 0.01 1 72 0
1095 303.24 8.09851 0.01 1 28 0
1098 301.243 7.91216 0.01 1 30 0
1168 320.688 8.22661 0.01 1 106 0
1197 309.081 8.33942 0.01 1 72 0
1275 307.061 7.90636 0.01 1 72 0
1378 307.556 7.8771 0.01 1 72 0
1400 303.24 8.09851 0.01 1 30 0
1450 319.535 8.4837 0.01 1 107 0
1534 310.48 8.07115 0.01 1 72 0
1547 303.03 8.08267 0.01 1 30 0
1553 300.178 7.91216 0.01 1 29 0
1554 300.178 7.91216 0.01 1 29 0
1557 298.771 7.9859 0.01 1 30 0
1562 309.222 7.81893 0.01 1 72 0
1563 297.98 7.9859 0.01 1 30 0
1564 298.771 7.84164 0.01 1 30 0
1565 309 8.07061 0.01 1 72 0
1644 307.543 7.88435 0.01 1 72 0
1664 298.771 7.9859 0.01 1 30 0
1701 301.243 7.91216 0.01 1 30 0
1709 308.544 7.85176 0.01 1 72 0
1745 298.771 7.9859 0.01 1 30 0
1747 319.535 8.34208 0.01 1 106 0
1845 311.101 7.80033 0.01 1 72 0
1865 308.544 7.85176 0.01 1 72 0
1912 309.286 7.62334 0.01 1 72 0
1941 298.771 7.9859 0.01 1 30 0
1943 320.972 8.34208 0.01 1 107 0
1946 298.771 7.9859 0.01 1 28 0
1963 307.543 7.88435 0.01 1 72 0
1983 308.544 7.62026 0.01 1 72 0
2038 301.182 7.91216 0.01 1 30 0.000637393
2066 307.566 8.32948 0.01 1 72 0
2079 301.243 7.91216 0.01 1 30 0
2098 300.178 7.91216 0.01 1 29 0
2116 308.083 7.68612 0.01 1 72 0
2127 309.241 7.89085 0.01 1 72 0
2134 298.771 7.9859 0.01 1 30 0
2137 308.637 7.78356 0.01 1 72 0
2187 307.446 8.25597 0.01 1 72 0
2190 319.535 8.42323 0.01 1 108 0
2197 311.884 8.19729 0.01 1 72 0
2276 303.24 8.09851 0.01 1 30 0
2329 301.243 7.91216 0.01 1 30 0
2414 320.688 8.22661 0.01 1 106 0
2462 298.771 7.9859 0.01 1 30 0
2477 298.771 7.9859 0.01 1 30 0
2518 300.178 7.92291 0.01 1 29 0
2632 310.035 8.06034 0.01 1 72 0
2640 310.035 8.06034 0.01 1 72 0
2694 310.011 7.62334 0.01 1 72 0
2706 298.465 7.9859 0.01 1 29 0
2755 321.12 7.80788 0.01 1 106 -0.000721008
2771 298.771 7.9859 0.01 1 29 0
2778 308.208 7.67437 0.01 1 72 0
2789 310.685 8.20773 0.01 1 72 0
2818 300.178 7.75962 0.01 1 30 0
2820 298.771 7.9859 0.01 1 29 0
2831 311.884 8.19729 0.01 1 72 0
2832 307.556 7.8771 0.01 1 72 0
2873 298.081 7.9859 0.01 1 30 0
2922 303.24 8.09851 0.01 1 30 0
2940 306.547 7.83845 0.01 1 72 0
2942 301.243 7.91216 0.01 1 30 0
2983 301.243 7.91216 0.01 1 29 0
2990 298.771 7.98577 0.01 1 30 0
3018 298.771 7.9859 0.01 1 30 0
3036 300.178 7.92291 0.01 1 29 0
3047 309.081 8.33942 0.01 1 72 0
3058 303.24 8.09851 0.01 1 28 0
3065 297.98 7.9859 0.01 1 29 0
3075 307.543 7.88435 0.01 1 72 0
3124 298.771 7.9859 0.01 1 30 0
3166 303.24 8.09851 0.01 1 29 0
3179 300.747 7.9859 0.01 1 29 0
3208 298.771 7.9859 0.01 1 30 0
3271 301.243 7.91216 0.01 1 29 0
3276 307.556 7.8771 0.01 1 72 0
3325 308.544 7.62026 0.01 1 72 0
3336 319.535 8.34208 0.01 1 106 0
3337 298.771 7.9859 0.01 1 30 0
3347 322.051 8.13196 0.01 1 106 0
3376 298.771 7.9859 0.01 1 30 0
3407 298.771 7.84164 0.01 1 30 0
3451 297.98 7.9859 0.01 1 30 0
3469 303.638 8.09851 0.01 1 30 0
3478 298.771 7.9859 0.01 1 30 0
3507 297.98 7.9859 0.01 1 30 0
3523 308.208 7.8738 0.01 1 72 0
3536 298.771 7.9859 0.01 1 28 0
3538 301.243 7.91216 0.01 1 28 0
3545 309.081 8.33942 0.01 1 72 0
3559 307.566 8.09467 0.01 1 72 0
3562 298.771 7.9859 0.01 1 30 0
3573 306.318 8.01816 0.01 1 72 0
3580 300.747 7.9859 0.01 1 29 0
3669 298.771 7.9859 0.01 1 30 0
3675 320.688 8.22661 0.01 1 106 0
3682 303.03 8.08267 0.01 1 30 0
3687 298.771 7.9859 0.01 1 30 0
3724 307.276 8.00755 0.01 1 72 0
3769 301.243 7.91216 0.01 1 30 0
3796 303.188 8.09851 0.01 1 28 0
3827 308.208 7.86406 0.01 1 72 0
3848 310.48 8.07115 0.01 1 72 0
3881 298.771 7.9859 0.01 1 30 0
3952 300.747 7.9859 0.01 1 30 0
3957 308.544 7.85176 0.01 1 72 0
3970 309.834 8.07155 0.01 1 72 0
3976 305.331 8.00592 0.01 1 72 0
3994 300.178 7.91216 0.01 1 29 0
4005 321.12 7.89738 0.01 1 106 0
4007 311.011 8.19729 0.01 1 72 0
4012 303.24 8.09851 0.01 1 30 0
4027 321.12 7.88586 0.01 1 106 0
4036 297.98 7.9859 0.01 1 30 0
4176 307.543 7.88435 0.01 1 72 0
4266 310.325 8.07377 0.01 1 72 0
4277 298.771 7.9859 0.01 1 30 0
4284 310.029 8.09501 0.01 1 72 0
4321 309.734 7.8738 0.01 1 72 0
4352 308.544 7.62026 0.01 1 72 0
4403 319.535 8.22661 0.01 1 107 0
4420 303.03 8.08267 0.01 1 30 0
4440 298.771 7.9859 0.01 1 30 0
4449 307.543 7.88435 0.01 1 72 0
4476 308.544 7.55714 0.01 1 72 -5.94556e-06
4495 310.685 8.20773 0.01 1 72 0
4644 309.286 7.42728 0.01 1 72 0
4702 300.747 7.99787 0.01 1 30 0
4718 319.535 8.34208 0.01 1 106 0
4782 298.771 7.9859 0.01 1 30 0
4824 298.771 7.9859 0.01 1 30 0
4883 310.035 8.06034 0.01 1 72 0
4913 298.771 7.9859 0.01 1 29 0
5010 298.771 7.9859 0.01 1 30 0
5167 297.98 7.9859 0.01 1 30 0
5318 300.763 8.00072 0.01 1 29 0
5424 301.243 7.91216 0.01 1 30 0
5461 298.771 7.9859 0.01 1 29 0
5486 298.771 7.98577 0.01 1 30 0
5510 308.378 8.08567 0.01 1 72 0
5533 321.12 7.89738 0.01 1 106 0
5539 300.178 7.91216 0.01 1 30 0
5583 300.178 7.91216 0.01 1 30 0
5645 300.747 7.9859 0.01 1 29 0
5672 298.771 7.9859 0.01 1 30 0
5726 298.771 7.9859 0.01 1 30 0
5751 300.207 8.104 0.01 1 30 0.00349458
5780 301.243 7.80807 0.01 1 29 0
5792 298.771 7.9859 0.01 1 30 0
5802 300.178 8.02043 0.01 1 30 0.00198184
5817 307.556 7.8771 0.01 1 72 0
5842 320.688 8.22661 0.01 1 106 0
5903 300.178 7.91216 0.01 1 29 0
5921 298.771 7.9859 0.01 1 29 0
5924 298.771 7.9859 0.01 1 30 0
5991 300.178 7.92291 0.01 1 29 0
6020 308.083 7.51622 0.01 1 72 -6.42091e-05
6026 309.194 8.20964 0.01 1 72 0
6040 309.286 7.62334 0.01 1 72 0
6098 308.964 7.8738 0.01 1 72 0
6110 308.378 8.08567 0.01 1 72 0
6133 300.178 7.91216 0.01 1 30 0
6137 303.24 8.09851 0.01 1 29 0
6233 298.771 7.9859 0.01 1 30 0
6265 301.243 7.91216 0.01 1 30 0
6370 297.98 7.9859 0.01 1 29 0
6396 307.547 8.03843 0.01 1 72 0
6400 319.535 8.22661 0.01 1 107 0
6447 321.758 7.88586 0.01 1 106 0.00785805
6458 298.771 7.9859 0.01 1 29 0
6468 298.771 7.9859 0.01 1 30 0
6473 298.771 7.9859 0.01 1 30 0
6487 298.771 7.9859 0.01 1 30 0
6503 298.771 7.9859 0.01 1 30 0
6719 298.465 7.9859 0.01 1 30 0
6723 298.771 7.9859 0.01 1 30 0
6767 307.543 7.80302 0.01 1 72 -6.99013e-05
6876 309.081 8.33942 0.01 1 72 0
6927 306.583 7.90636 0.01 1 72 0
6939 298.771 7.9859 0.01 1 29 0
6967 303.24 8.09851 0.01 1 30 0
7015 300.747 7.99787 0.01 1 30 0
7041 298.771 7.9859 0.01 1 30 0
7162 307.252 8.25597 0.01 1 72 0
7168 308.716 7.58378 0.01 1 72 0
7178 308.544 7.85176 0.01 1 72 0
7191 298.771 7.9859 0.01 1 29 0
7208 306.829 7.80909 0.01 1 72 0
7231 298.771 7.9859 0.01 1 30 0
7238 309.286 7.70852 0.01 1 72 0
7265 308.962 7.7448 0.01 1 72 0
7286 311.101 7.80033 0.01 1 72 0
7319 311.884 8.19729 0.01 1 72 0
7342 308.208 7.86406 0.01 1 72 0
7350 298.771 7.9859 0.01 1 30 0
7385 298.771 7.9859 0.01 1 30 0
7410 318.885 8.18984 0.01 1 106 0
7432 300.178 7.91216 0.01 1 30 0
7455 319.535 8.42323 0.01 1 108 0
7562 298.771 7.9859 0.01 1 29 0
7661 321.12 7.88586 0.01 1 107 0
7691 303.24 8.09851 0.01 1 30 0
7756 306.547 7.83845 0.01 1 72 0
7760 307.446 8.25597 0.01 1 72 0
7848 309.834 8.07155 0.01 1 72 0
7862 307.547 8.03843 0.01 1 72 0
7892 308.544 7.7064 0.01 1 72 0
7913 308.544 7.85176 0.01 1 72 0
7960 311.011 8.19729 0.01 1 72 0
7974 298.771 7.9859 0.01 1 30 0
7987 321.12 7.88586 0.01 1 107 0
7998 301.243 7.80807 0.01 1 30 0
8077 298.771 8.0847 0.01 1 30 0.00178772
8082 300.178 8.02043 0.01 1 30 0
8101 303.24 8.09851 0.01 1 30 0
8104 308.412 7.59741 0.01 1 72 0
8154 298.771 7.98577 0.01 1 30 0
8157 303.24 8.09851 0.01 1 28 0
8159 307.024 7.91724 0.01 1 72 0
8177 308.208 7.86406 0.01 1 72 0
8194 321.12 7.88586 0.01 1 106 0
8209 311.101 7.80033 0.01 1 72 0
8251 298.771 7.9859 0.01 1 30 0
8278 303.03 8.08267 0.01 1 30 0
8280 300.178 7.92291 0.01 1 29 0
8286 300.178 8.02043 0.01 1 30 0
8302 301.243 7.91216 0.01 1 30 0
8318 318.885 8.15162 0.01 1 108 0
8336 308.962 7.7448 0.01 1 72 0
8384 319.535 8.42323 0.01 1 107 0
8461 309.286 7.62334 0.01 1 72 0
8598 312.333 8.19729 0.01 1 72 0
8603 300.872 7.91216 0.01 1 29 -0.0073966
8610 298.771 7.9859 0.01 1 28 0
8613 298.771 7.9859 0.01 1 30 0
8706 320.996 8.13196 0.01 1 106 0
