max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5319 309.895 7.89867 0.01 1 72 0
5346 309.493 8.30214 0.01 1 72 0
5401 317.363 8.05939 0.01 1 95 0
5403 305.027 8.11668 0.01 1 39 0
5529 309.542 7.91421 0.01 1 72 0
5541 307.579 8.16021 0.01 1 72 0
5555 304.321 8.11668 0.01 1 37 0
5557 310.388 8.38383 0.01 1 72 0
5577 303.188 8.11668 0.01 1 37 0
5592 312.376 8.07092 0.01 1 97 0
5596 305.027 8.11668 0.01 1 39 0
5610 304.321 8.11668 0.01 1 39 0
5616 310.477 8.47725 0.01 1 72 0
5718 303.188 8.11668 0.01 1 39 0
5719 309.811 8.06818 0.01 1 72 0
5723 305.265 8.01759 0.01 1 38 -0.00208975
5738 303.188 8.11668 0.01 1 39 0
5759 317.363 7.98919 0.01 1 96 0
5787 303.188 8.11668 0.01 1 39 0
5842 303.188 8.11668 0.01 1 39 0
5891 303.948 8.11668 0.01 1 39 0
5911 314.57 8.39213 0.01 1 72 0
5988 309.355 8.04057 0.01 1 72 1.96695e-06
5999 310.388 8.33218 0.01 1 72 0
6018 303.188 8.11668 0.01 1 39 0
6119 303.188 8.11668 0.01 1 38 0
6123 310.225 7.93078 0.01 1 72 0
6136 304.85 8.21586 0.01 1 39 0
6194 307.42 7.91517 0.01 1 72 0
6198 304.321 8.11668 0.01 1 37 0
6275 308.34 8.21154 0.01 1 72 0
6285 309.811 8.06818 0.01 1 72 0
6349 310.531 7.94624 0.01 1 72 0
6355 307.284 8.02738 0.01 1 72 0
6365 306.627 7.98336 0.01 1 72 0
6378 308.974 7.81218 0.01 1 72 0
6403 303.188 8.11871 0.01 1 38 0
6475 313.654 8.05939 0.01 1 95 0
6478 308.842 8.068 0.01 1 72 0
6489 305.027 8.11668 0.01 1 39 0
6509 309.355 7.99981 0.01 1 72 0
6510 303.561 7.84414 0.01 1 38 0
6583 303.188 8.11668 0.01 1 38 0
6610 305.027 8.11668 0.01 1 39 0
6612 303.188 8.11668 0.01 1 37 0
6615 309.037 8.10744 0.01 1 72 0
6688 303.188 8.11668 0.01 1 39 0
6705 303.128 8.11668 0.01 1 39 0
6716 320.803 8.05939 0.01 1 95 0
6731 304.321 8.11668 0.01 1 37 0
6733 303.188 8.11668 0.01 1 38 0
6757 304.321 8.11668 0.01 1 37 0
6791 303.188 8.11668 0.01 1 39 0
6795 317.363 8.05939 0.01 1 95 0
6856 306.897 7.91123 0.01 1 72 -6.78152e-05
6913 311.235 8.20957 0.01 1 72 0
6916 303.561 7.84414 0.01 1 38 0
6929 311.208 8.44459 0.01 1 72 0
6998 307.965 8.17904 0.01 1 72 0
7070 305.265 8.13891 0.01 1 38 0
7079 310.496 8.18595 0.01 1 72 0
7098 305.027 8.11668 0.01 1 39 0
7124 305.027 8.13891 0.01 1 39 0
7127 317.363 8.05939 0.01 1 95 0
7148 304.85 8.21586 0.01 1 39 0
7162 320.803 8.05939 0.01 1 95 0
7166 304.85 8.21586 0.01 1 38 0
7185 303.188 8.11668 0.01 1 38 0
7191 303.188 8.11668 0.01 1 39 0
7244 317.664 8.05939 0.01 1 95 0
7245 314.639 7.88579 0.01 1 95 0
7254 308.965 8.068 0.01 1 72 0
7273 307.965 8.31894 0.01 1 72 0
7279 309.355 7.99981 0.01 1 72 0
7328 306.08 7.91517 0.01 1 72 0
7350 303.188 8.11668 0.01 1 39 0
7401 304.21 8.11668 0.01 1 38 0
7406 317.363 8.05939 0.01 1 95 0
7422 311.412 7.67504 0.01 1 72 0
7443 307.227 7.93649 0.01 1 72 0
7449 311.906 8.05939 0.01 1 95 0
7475 309.493 8.30214 0.01 1 72 0
7478 314.464 8.05939 0.01 1 95 0
7549 307.344 8.05701 0.01 1 72 0
7552 302.53 8.11668 0.01 1 39 0
7571 303.188 8.11668 0.01 1 39 0
7578 303.188 8.11668 0.01 1 38 0
7583 309.806 8.33218 0.01 1 72 0
7597 307.42 7.91517 0.01 1 72 0
7607 303.188 8.11668 0.01 1 38 0
7619 303.188 8.11668 0.01 1 38 0
7632 305.027 8.11668 0.01 1 39 0
7638 312.392 8.05939 0.01 1 95 0
7669 305.265 8.13891 0.01 1 38 0
7670 305.027 8.11668 0.01 1 39 0
7677 305.265 8.13891 0.01 1 38 0
7687 310.915 8.47725 0.01 1 72 -0.00236176
7698 304.066 8.11668 0.01 1 39 0
7705 306.897 7.97922 0.01 1 72 0
7706 309.493 8.30214 0.01 1 72 0
7747 310.477 8.47725 0.01 1 72 0
7804 307.965 8.17904 0.01 1 72 0
7825 303.188 8.11668 0.01 1 39 0
7841 317.363 8.05939 0.01 1 95 0
7857 310.388 8.47725 0.01 1 72 0
7899 317.86 8.12457 0.01 1 95 0
7903 311.906 8.05939 0.01 1 95 0
7926 310.388 8.33218 0.01 1 72 0
7955 307.025 8.00457 0.01 1 72 0
7965 310.388 8.20957 0.01 1 72 0
7995 303.188 8.11668 0.01 1 39 0
8019 305.027 8.11668 0.01 1 39 0
8032 309.345 8.22643 0.01 1 72 0
8034 307.51 7.90414 0.01 1 72 0
8079 303.184 8.11668 0.01 1 39 0
8089 305.027 8.11668 0.01 1 39 0
8091 305.027 8.13891 0.01 1 39 0
8095 310.388 8.47725 0.01 1 72 0
8130 310.388 8.47725 0.01 1 72 0
8135 303.561 8.21906 0.01 1 39 0
8137 309.806 8.33218 0.01 1 72 0
8139 303.128 8.11668 0.01 1 38 0
8178 304.321 8.27577 0.01 1 39 0.00283569
8205 312.376 8.07092 0.01 1 97 0
8236 303.553 8.11668 0.01 1 38 -0.00469042
8285 313.654 8.18054 0.01 1 95 0
8335 309.037 8.07565 0.01 1 72 0
8400 305.027 8.11668 0.01 1 38 0
8418 305.027 8.11668 0.01 1 39 0
8421 308.283 8.33218 0.01 1 72 0
8433 307.995 8.10744 0.01 1 72 0
8434 307.786 7.98729 0.01 1 72 0
8461 303.188 8.11668 0.01 1 39 0
8504 303.188 8.11668 0.01 1 39 0
8518 317.363 8.05939 0.01 1 95 0
8536 304.321 8.11668 0.01 1 39 0
8548 311.906 8.05939 0.01 1 95 0
8549 308.842 8.068 0.01 1 72 0
8555 305.027 8.11306 0.01 1 37 -0.000438355
8582 305.027 8.13891 0.01 1 38 0
8616 304.21 8.11668 0.01 1 39 0
8617 303.188 8.14544 0.01 1 39 0
8626 309.345 8.22643 0.01 1 72 0
8646 308.366 8.30269 0.01 1 72 0
8651 308.366 8.30269 0.01 1 72 0
8770 306.902 8.18797 0.01 1 72 0
8771 311.447 8.20957 0.01 1 72 0
8773 314.464 7.98063 0.01 1 96 0
8781 307.344 8.05701 0.01 1 72 0
8804 305.027 8.11668 0.01 1 39 0
8834 304.321 8.11668 0.01 1 37 0
8843 307.092 7.74702 0.01 1 72 -0.000276029
8853 310.388 8.47725 0.01 1 72 0
8885 303.561 8.05915 0.01 1 39 -0.00103769
8916 303.188 8.11668 0.01 1 39 0
8933 305.027 8.13891 0.01 1 39 0
8938 303.188 8.11668 0.01 1 38 0
8951 308.374 8.41885 0.01 1 72 1.54525e-05
8988 303.188 8.11668 0.01 1 38 0
9042 308.368 8.01678 0.01 1 72 0
9052 303.188 8.11668 0.01 1 39 0
9062 305.027 8.11668 0.01 1 38 0
9065 305.027 8.11668 0.01 1 39 0
9093 303.188 8.11668 0.01 1 39 0
9100 308.366 8.30269 0.01 1 72 0
9167 310.477 8.47725 0.01 1 72 0
9169 305.265 8.13891 0.01 1 39 0
9170 303.145 8.11668 0.01 1 38 0.000567757
9176 309.532 7.85212 0.01 1 72 0
9197 303.188 8.11668 0.01 1 39 0
9203 303.227 8.11668 0.01 1 39 0
9222 310.169 7.89867 0.01 1 72 0
9249 314.639 7.88579 0.01 1 95 -0.00178508
9277 310.388 8.47725 0.01 1 72 0
9279 303.188 8.11668 0.01 1 39 0
9283 305.89 8.01911 0.01 1 72 0
9286 301.029 8.11668 0.01 1 38 0
9308 303.188 8.14544 0.01 1 39 0
9327 309.532 7.85212 0.01 1 72 0
9364 306.736 8.0605 0.01 1 72 0
9372 309.355 7.99981 0.01 1 72 0
9389 303.188 8.11668 0.01 1 38 0
9390 311.235 8.20957 0.01 1 72 0
9407 305.027 8.11668 0.01 1 39 0
9433 309.895 7.89867 0.01 1 72 0
9496 307.551 8.01911 0.01 1 72 0
9517 303.561 8.16105 0.01 1 39 0
9531 310.691 8.04964 0.01 1 72 0
9533 303.188 8.11668 0.01 1 39 0
9547 317.363 8.05939 0.01 1 95 0
9556 317.363 8.05939 0.01 1 95 0
9571 317.363 8.05939 0.01 1 95 0
9660 307.579 8.21561 0.01 1 72 0
9682 303.188 8.11668 0.01 1 39 0
9730 313.654 8.05939 0.01 1 96 0
9741 311.208 8.44288 0.01 1 72 0
9748 303.561 8.16105 0.01 1 39 0
9752 309.586 8.04964 0.01 1 72 0
9756 311.235 8.20957 0.01 1 72 0
9759 307.51 7.90414 0.01 1 72 0
9815 303.188 8.11668 0.01 1 39 0
9817 307.786 7.98729 0.01 1 72 0
9853 303.561 8.21906 0.01 1 39 0
9922 304.561 8.17509 0.01 1 39 0
9930 302.583 8.11668 0.01 1 39 -0.00356332
9934 304.066 8.11668 0.01 1 39 0
9949 304.21 8.11668 0.01 1 39 0
10002 313.654 8.05939 0.01 1 95 0
10011 310.904 8.33218 0.01 1 72 0
10034 309.345 8.22643 0.01 1 72 0
10037 305.027 8.11668 0.01 1 39 0
10108 317.86 8.12457 0.01 1 95 0
10128 303.561 7.96715 0.01 1 39 0
10137 303.188 8.11668 0.01 1 38 0
10143 308.71 8.30269 0.01 1 72 0.000457838
10180 303.188 8.11668 0.01 1 39 0
10253 303.188 8.11668 0.01 1 39 0
10264 305.027 8.13891 0.01 1 38 0
10272 317.363 8.05939 0.01 1 95 0
10301 303.188 8.14544 0.01 1 39 0
10327 307.284 8.02738 0.01 1 72 0
10329 305.027 8.11668 0.01 1 39 0
10330 304.066 8.06828 0.01 1 39 0
10394 307.443 7.89801 0.01 1 72 0
10494 310.388 8.47725 0.01 1 72 0
10495 304.21 8.11668 0.01 1 39 0
10501 311.412 7.55438 0.01 1 72 0
10543 310.388 8.33218 0.01 1 72 0
10564 314.639 8.05939 0.01 1 95 0
10638 308.053 7.98729 0.01 1 72 0
10724 313.176 8.05939 0.01 1 95 0
10780 308.965 8.068 0.01 1 72 0
10782 304.422 8.11668 0.01 1 39 0
10847 303.188 8.11668 0.01 1 39 0
10850 311.906 8.05939 0.01 1 95 0
10867 308.842 8.068 0.01 1 72 0
10881 310.388 8.33218 0.01 1 72 0
10943 304.321 8.11668 0.01 1 37 0
10958 304.066 8.11668 0.01 1 39 0
10986 307.443 7.89801 0.01 1 72 0
11049 309.85 8.16568 0.01 1 72 0
11118 307.42 7.91517 0.01 1 72 0
11124 303.561 7.84414 0.01 1 37 0
11130 310.388 8.47725 0.01 1 72 0
11149 307.965 8.31894 0.01 1 72 0
11160 306.902 8.18797 0.01 1 72 0
11171 303.188 8.11668 0.01 1 39 0
11179 303.188 8.11668 0.01 1 39 0
11250 303.188 8.11668 0.01 1 39 0
11288 310.388 8.47725 0.01 1 72 0
11300 303.561 8.10812 0.01 1 39 0
11319 303.188 8.11668 0.01 1 38 0
11322 305.027 8.11668 0.01 1 38 0
11346 303.61 8.11668 0.01 1 39 0.00868428
11350 308.283 8.33218 0.01 1 72 0
11351 307.092 7.74702 0.01 1 72 0
11391 305.027 8.11668 0.01 1 39 0
11408 305.027 8.13891 0.01 1 38 0
11418 303.188 8.14544 0.01 1 39 0
11424 303.188 8.11668 0.01 1 39 0
11467 310.535 8.15966 0.01 1 72 0
11571 303.227 8.11668 0.01 1 39 0
11577 306.902 8.18797 0.01 1 72 0
11607 303.188 8.11668 0.01 1 38 0
11630 301.899 8.11668 0.01 1 39 0
11684 305.027 8.11668 0.01 1 39 0
11701 303.188 8.11668 0.01 1 39 0
11719 311.829 8.33218 0.01 1 72 0
11735 312.128 8.05939 0.01 1 95 0
11784 314.639 8.05939 0.01 1 95 0.0140018
11793 307.42 7.91517 0.01 1 72 0
11820 303.188 8.11668 0.01 1 38 0
11825 303.561 8.21906 0.01 1 39 0
11835 303.188 8.11668 0.01 1 38 0
11840 311.906 8.05939 0.01 1 95 0
11841 308.374 8.25393 0.01 1 72 -6.66082e-06
11869 307.579 8.21561 0.01 1 72 0
11893 308.366 8.30269 0.01 1 72 0
11900 307.466 8.24984 0.01 1 72 0
11907 303.188 8.11668 0.01 1 37 0
11931 311.412 7.67504 0.01 1 72 0
12048 303.188 8.11668 0.01 1 38 0
12114 304.066 8.06828 0.01 1 39 0
12123 303.188 8.11668 0.01 1 39 0
12175 313.654 8.05939 0.01 1 95 0
12184 305.027 8.1223 0.01 1 39 0
12272 305.265 8.13891 0.01 1 38 0
12281 303.188 8.11668 0.01 1 38 0
12313 308.894 8.07635 0.01 1 72 0
12324 307.965 8.17904 0.01 1 72 0
12329 303.561 8.21906 0.01 1 39 0
12340 313.654 8.05939 0.01 1 95 0
12357 305.888 8.11668 0.01 1 39 0
12397 306.494 7.8582 0.01 1 72 0
12425 305.027 8.11668 0.01 1 39 0
12482 317.363 8.05939 0.01 1 95 0
12524 303.188 8.11668 0.01 1 39 0
12546 306.132 8.15127 0.01 1 72 0
12570 311.906 8.05931 0.01 1 95 -1.16974e-06
12588 307.965 8.17904 0.01 1 72 0
12595 302.547 8.11668 0.01 1 39 0
12614 309.806 8.33218 0.01 1 72 0
12621 307.579 7.93068 0.01 1 72 0
12639 309.777 8.06818 0.01 1 72 0
12660 303.561 8.21906 0.01 1 38 0
12704 303.188 8.11668 0.01 1 39 0
12810 313.654 7.81276 0.01 1 95 0
12874 314.57 8.39213 0.01 1 72 0
12895 303.188 8.11668 0.01 1 38 0
12923 307.965 8.17904 0.01 1 72 0
12934 308.366 8.30269 0.01 1 72 0
12941 305.027 8.11668 0.01 1 37 0
12945 310.225 7.93078 0.01 1 72 0
12973 317.363 8.05939 0.01 1 96 0
12989 305.027 8.22132 0.01 1 39 0
12992 310.388 8.47725 0.01 1 72 0
13119 317.363 8.05939 0.01 1 95 0
13171 313.654 8.05939 0.01 1 96 0
13180 312.392 7.88823 0.01 1 95 0
13193 303.188 8.11668 0.01 1 39 0
13202 303.188 8.11668 0.01 1 39 0
13312 303.188 8.11668 0.01 1 38 0
13327 304.692 8.11668 0.01 1 39 0
13335 303.188 8.11668 0.01 1 39 0
13338 303.188 8.11668 0.01 1 39 0
13341 317.363 8.05939 0.01 1 95 0
13355 303.188 8.11668 0.01 1 39 0
13406 307.025 8.00457 0.01 1 72 0
13410 302.53 8.11668 0.01 1 39 0
13475 317.363 8.05939 0.01 1 95 0
13505 310.388 8.33218 0.01 1 72 0
13528 314.464 8.05939 0.01 1 96 0
13569 302.547 8.11668 0.01 1 39 0
13573 303.561 8.10812 0.01 1 39 0
13598 309.777 8.1426 0.01 1 72 0
13625 305.027 8.13891 0.01 1 39 0
13630 307.42 7.91517 0.01 1 72 0
13638 307.579 7.93068 0.01 1 72 0
13646 308.366 8.30269 0.01 1 72 0
13672 310.496 8.18595 0.01 1 72 0
13695 303.561 8.16105 0.01 1 39 0
13703 317.363 8.05939 0.01 1 96 0
13715 303.188 8.11668 0.01 1 39 0
13720 308.366 8.19692 0.01 1 72 -1.50204e-05
13752 306.627 7.98336 0.01 1 72 0
13771 310.008 8.12272 0.01 1 72 0
13775 308.128 8.15374 0.01 1 72 0
13787 307.344 8.05701 0.01 1 72 0
13798 303.561 8.11668 0.01 1 39 0
13824 316.798 8.05938 0.01 1 95 0
13851 308.894 8.07635 0.01 1 72 0
13908 303.188 8.11668 0.01 1 39 0
13940 313.654 7.81276 0.01 1 95 0
13999 303.188 8.11668 0.01 1 38 0
14000 311.906 8.05939 0.01 1 95 0
14089 307.42 8.0761 0.01 1 72 0.000153273
14095 310.388 8.47725 0.01 1 72 0
14117 311.906 8.05939 0.01 1 95 0
14122 306.337 8.16745 0.01 1 72 0
14123 317.363 8.05939 0.01 1 95 0
14133 303.188 8.11668 0.01 1 38 0
14136 307.636 7.86898 0.01 1 72 0
14141 309.493 8.30214 0.01 1 72 0
14156 308.374 8.26671 0.01 1 72 0
14162 303.188 8.11668 0.01 1 39 0
14165 310.169 7.89867 0.01 1 72 0
14189 308.374 8.26671 0.01 1 72 0
14190 307.344 8.05701 0.01 1 72 0
14223 309.895 7.89867 0.01 1 72 0
14379 304.692 8.11668 0.01 1 39 0
14388 305.027 8.11668 0.01 1 39 0
14433 317.363 8.05939 0.01 1 95 0
14546 303.188 8.11668 0.01 1 39 0
14562 303.188 8.11668 0.01 1 39 0
14599 303.188 8.03788 0.01 1 39 -0.00141438
14623 304.692 8.11668 0.01 1 39 0
14658 309.355 7.99981 0.01 1 72 0
14678 303.188 8.11668 0.01 1 39 0
14705 319.75 8.05939 0.01 1 95 0
14714 307.344 8.05701 0.01 1 72 0
14746 303.188 8.11668 0.01 1 37 0
14761 305.888 8.11668 0.01 1 39 0
14771 303.188 8.11668 0.01 1 39 0
14782 303.188 8.11668 0.01 1 38 0
14798 303.561 8.16105 0.01 1 39 0
14815 308.842 8.068 0.01 1 72 0
14816 308.965 8.068 0.01 1 72 0
14818 309.806 8.33218 0.01 1 72 0
14907 305.027 8.11668 0.01 1 39 0
14919 304.066 8.11668 0.01 1 39 0
14931 303.188 8.11668 0.01 1 39 0
14938 317.86 8.12457 0.01 1 95 0
14944 307.116 8.21008 0.01 1 72 0
14964 305.027 8.13891 0.01 1 38 0
14980 303.561 7.84414 0.01 1 38 0
15007 305.888 8.11668 0.01 1 39 0
15067 303.188 8.11668 0.01 1 39 0
15075 303.188 8.11668 0.01 1 39 0
15166 310.388 8.33218 0.01 1 72 0
