max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.201 7.83556 0.01 1 72 0
10 309.545 8.12276 0.01 1 72 0
27 304.502 7.75505 0.01 1 61 0
28 311.388 7.942 0.01 1 81 0
36 309.264 7.92835 0.01 1 82 0
37 310.168 7.92835 0.01 1 83 0
43 311.898 8.13288 0.01 1 72 0
48 310.549 7.82292 0.01 1 72 0
50 310.168 7.92835 0.01 1 82 0
73 309.445 8.06859 0.01 1 72 0
82 307.201 7.83556 0.01 1 72 0
84 307.048 7.73028 0.01 1 61 0
85 310.168 8.06252 0.01 1 82 0
93 310.168 7.92835 0.01 1 81 0
96 310.168 8.06252 0.01 1 82 0.00068298
108 308.634 7.73916 0.01 1 72 0
113 310.168 8.06252 0.01 1 82 0
114 307.033 7.73028 0.01 1 61 0
124 310.36 7.92835 0.01 1 81 0
126 303.824 7.75505 0.01 1 61 0
130 307.048 7.69766 0.01 1 61 0
131 310.168 7.92835 0.01 1 82 0
132 309.749 8.17273 0.01 1 81 0
135 309.944 7.92835 0.01 1 81 0
137 309.051 8.05234 0.01 1 72 0
146 311.388 7.942 0.01 1 81 0
154 307.048 7.73028 0.01 1 61 0
155 310.168 7.92835 0.01 1 83 0
163 307.048 7.73028 0.01 1 61 0
166 310.168 7.92835 0.01 1 82 0
178 311.388 7.942 0.01 1 81 0
184 309.932 7.92835 0.01 1 82 0
186 307.801 8.10505 0.01 1 72 0
194 307.048 7.73028 0.01 1 61 0
196 310.36 7.92835 0.01 1 81 0
223 307.048 7.64753 0.01 1 61 0
227 311.388 7.942 0.01 1 82 0
235 307.048 7.73028 0.01 1 61 0
241 310.168 8.06252 0.01 1 82 0
245 310.343 8.20595 0.01 1 72 0
254 310.168 7.92835 0.01 1 81 0
260 310.611 7.80698 0.01 1 72 0
264 307.048 7.73028 0.01 1 59 0
269 310.168 7.92835 0.01 1 81 0
271 310.168 7.92835 0.01 1 82 0
274 310.168 7.92835 0.01 1 81 0
276 311.388 7.942 0.01 1 81 0
277 304.502 7.75505 0.01 1 61 0
288 311.388 7.942 0.01 1 81 0
298 307.048 7.73028 0.01 1 60 0
315 312.067 8.25119 0.01 1 72 0
319 311.388 8.04217 0.01 1 81 0
327 311.388 7.942 0.01 1 81 0
345 310.168 7.92835 0.01 1 81 0
373 310.168 7.92835 0.01 1 81 0
395 309.974 7.816 0.01 1 72 0
404 310.537 8.1902 0.01 1 72 0
405 311.388 7.942 0.01 1 82 0
410 308.81 7.98976 0.01 1 72 0
414 311.388 7.942 0.01 1 82 0
415 311.388 7.942 0.01 1 81 0
416 309.264 7.93603 0.01 1 83 0
417 310.733 8.17715 0.01 1 72 0
435 310.343 8.20595 0.01 1 72 0
437 311.388 7.942 0.01 1 81 0
444 307.048 7.73028 0.01 1 61 0
447 310.168 7.97021 0.01 1 81 0.000168383
462 306.74 7.73028 0.01 1 61 0
478 310.168 8.0255 0.01 1 81 0
486 304.502 7.75505 0.01 1 61 0
488 309.59 7.6494 0.01 1 72 0
492 304.502 7.75505 0.01 1 61 0
494 311.388 7.942 0.01 1 81 0
504 310.168 7.92835 0.01 1 81 0
512 311.535 7.92835 0.01 1 81 0
514 309.974 7.816 0.01 1 72 0
526 307.907 7.78595 0.01 1 72 0
529 310.168 7.92835 0.01 1 81 0
530 309.59 7.68954 0.01 1 72 0
533 309.22 7.98479 0.01 1 72 0
535 311.388 8.00776 0.01 1 72 0
547 307.574 7.90121 0.01 1 61 0
550 310.168 7.92835 0.01 1 82 0
553 310.216 7.92835 0.01 1 83 0
560 311.388 7.942 0.01 1 81 0
566 307.048 7.6969 0.01 1 61 0
570 310.168 7.92835 0.01 1 83 0
594 307.048 7.73028 0.01 1 59 0
595 308.898 8.12276 0.01 1 72 0.00111894
612 310.168 7.92835 0.01 1 83 0
622 304.502 7.75505 0.01 1 61 0
630 310.168 7.92835 0.01 1 82 0
640 310.168 7.92835 0.01 1 82 0
643 309.264 7.99412 0.01 1 82 0
645 312.067 8.25119 0.01 1 72 0
655 307.048 7.73028 0.01 1 61 0
690 310.611 7.80698 0.01 1 72 0
694 310.168 7.92835 0.01 1 83 0
710 309.974 7.6358 0.01 1 72 0
712 310.611 7.90388 0.01 1 72 0
722 307.048 7.73028 0.01 1 61 0
730 307.048 7.73028 0.01 1 61 0
734 308.962 7.81959 0.01 1 72 0
750 310.168 7.92835 0.01 1 81 0
755 308.962 7.81959 0.01 1 72 0
757 310.168 7.92835 0.01 1 82 0
762 307.048 7.73028 0.01 1 61 0
763 310.733 8.17715 0.01 1 72 0
765 310.168 7.92835 0.01 1 83 0
766 310.168 7.92835 0.01 1 81 0
770 310.168 7.90114 0.01 1 83 -0.000176206
779 306.83 8.10505 0.01 1 72 -0.00483412
780 305.899 8.05311 0.01 1 72 0.000156492
796 309.56 7.84012 0.01 1 72 0
812 310.168 7.92835 0.01 1 81 0
814 307.907 7.81247 0.01 1 72 0
815 309.974 7.816 0.01 1 72 0
816 307.048 7.73028 0.01 1 61 0
820 304.502 7.75505 0.01 1 61 0
824 307.048 7.73028 0.01 1 61 0
826 310.216 7.92835 0.01 1 82 0
829 311.388 7.942 0.01 1 81 0
830 311.388 7.942 0.01 1 82 0
833 311.388 7.942 0.01 1 81 0
854 307.048 7.6969 0.01 1 60 0
878 311.388 7.942 0.01 1 81 0
886 310.36 7.92835 0.01 1 81 0
891 311.388 7.942 0.01 1 81 0
904 310.168 7.92835 0.01 1 83 0
926 304.502 7.75505 0.01 1 61 0
927 311.388 7.942 0.01 1 81 0
941 307.048 7.73028 0.01 1 61 0
946 304.502 7.60677 0.01 1 60 0
