max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.28 7.82241 0.01 1 60 0
28 308.068 8.17861 0.01 1 72 0
30 309.838 7.60378 0.01 1 72 0
33 308.925 8.03193 0.01 1 59 0
37 308.125 8.03193 0.01 1 59 0
38 307.823 8.03193 0.01 1 58 0
47 311.141 7.53775 0.01 1 83 0
71 309.889 7.53775 0.01 1 84 0
75 310.171 7.9703 0.01 1 72 0
76 308.925 8.03193 0.01 1 60 0
78 308.661 8.03193 0.01 1 60 0
82 309.889 7.53775 0.01 1 84 0
84 308.232 8.05846 0.01 1 72 0
85 306.112 7.82241 0.01 1 59 0
97 308.125 8.03193 0.01 1 59 0
98 309.634 7.85942 0.01 1 72 0
100 308.125 8.03193 0.01 1 59 0
102 309.889 7.53775 0.01 1 83 0
106 309.889 7.73298 0.01 1 85 0.00107276
118 309.889 7.53775 0.01 1 84 0
121 309.889 7.53775 0.01 1 83 0
124 309.659 8.10583 0.01 1 72 0
126 308.125 8.03193 0.01 1 59 0
127 308.925 8.13234 0.01 1 60 0.000888094
128 306.07 7.86495 0.01 1 60 0
131 311.141 7.53775 0.01 1 83 0
138 307.894 8.21579 0.01 1 72 0
143 307.28 7.82241 0.01 1 60 0
144 310.35 8.05471 0.01 1 72 0
145 308.125 8.03193 0.01 1 59 0
154 307.004 8.20749 0.01 1 72 0
172 308.125 8.03193 0.01 1 60 0
175 310.722 7.53775 0.01 1 83 -0.00467584
185 304.055 7.88803 0.01 1 72 0
187 308.925 8.03193 0.01 1 59 0
196 309.889 7.53775 0.01 1 83 0
197 308.925 8.03193 0.01 1 60 0
200 311.141 7.53775 0.01 1 83 0
212 310.553 8.03193 0.01 1 60 0
214 311.854 7.53775 0.01 1 84 0.00362189
216 311.141 7.53775 0.01 1 84 0
218 308.125 8.03193 0.01 1 60 0
222 309.413 8.03193 0.01 1 59 0
228 309.889 7.53775 0.01 1 83 0
230 309.413 8.11796 0.01 1 59 0
234 308.925 8.03193 0.01 1 60 0
242 310.382 7.53775 0.01 1 83 0.00636493
244 309.071 7.98792 0.01 1 72 0
251 307.243 7.94575 0.01 1 60 0
263 308.925 7.93342 0.01 1 60 0
279 308.925 8.03193 0.01 1 58 0
280 308.125 8.03193 0.01 1 60 0
281 308.925 7.97682 0.01 1 60 0
289 307.243 7.94575 0.01 1 60 0
290 305.524 7.82241 0.01 1 59 0
291 309.659 8.03399 0.01 1 72 0
298 308.125 8.03193 0.01 1 59 0
308 311.141 7.53775 0.01 1 84 0
314 308.125 8.03193 0.01 1 59 0
316 309.413 8.03193 0.01 1 60 0
317 310.442 7.53775 0.01 1 83 0
320 310.464 7.85097 0.01 1 72 0
321 308.925 8.03193 0.01 1 60 0
335 309.889 7.53775 0.01 1 85 0
342 311.141 7.58222 0.01 1 83 0
343 311.26 7.53775 0.01 1 84 0
354 305.719 7.94575 0.01 1 59 0
357 305.719 7.94575 0.01 1 60 0
358 306.07 7.86495 0.01 1 60 0
364 311.141 7.53775 0.01 1 83 0
372 311.141 7.53775 0.01 1 84 0
373 309.288 8.03408 0.01 1 72 0
375 311.26 7.53775 0.01 1 84 0
382 308.925 8.03193 0.01 1 59 0
385 308.125 8.03193 0.01 1 60 0
386 308.864 8.11571 0.01 1 72 0
390 309.288 8.03408 0.01 1 72 0
400 308.125 8.03193 0.01 1 59 0
405 308.925 8.03193 0.01 1 59 0
407 307.657 8.16124 0.01 1 58 0
412 306.964 7.8073 0.01 1 59 0
413 309.413 8.13411 0.01 1 60 0.00115448
426 308.925 8.03193 0.01 1 60 0
435 305.524 7.82241 0.01 1 59 0
436 307.004 8.20749 0.01 1 72 0
437 308.167 7.86567 0.01 1 72 -0.000791878
440 305.719 7.94575 0.01 1 59 0
443 311.141 7.53775 0.01 1 84 0
445 305.719 7.94575 0.01 1 59 0
446 311.141 7.84867 0.01 1 83 0.000502944
447 307.713 8.07583 0.01 1 72 0
450 305.524 7.82241 0.01 1 60 0
451 308.125 8.03193 0.01 1 60 0
460 306.86 7.86126 0.01 1 72 0
461 307.823 8.03193 0.01 1 58 0
464 311.141 7.53775 0.01 1 84 0
465 308.661 7.9506 0.01 1 59 0
468 311.254 7.53775 0.01 1 83 0
473 309.052 7.56353 0.01 1 72 0
489 309.288 7.98792 0.01 1 72 0
502 311.141 7.53775 0.01 1 84 0
503 309.889 7.53775 0.01 1 84 0
513 307.823 8.03193 0.01 1 58 0
514 307.243 7.97487 0.01 1 60 0.000179231
521 308.125 8.03193 0.01 1 59 0
524 306.86 7.75427 0.01 1 72 0
533 308.925 8.17587 0.01 1 59 0
534 307.823 8.03193 0.01 1 58 0
540 309.889 7.53775 0.01 1 83 0
542 308.125 8.03193 0.01 1 59 0
556 308.925 7.93342 0.01 1 60 0
560 308.925 8.03193 0.01 1 60 0
573 308.925 8.03193 0.01 1 60 0
576 308.125 8.03193 0.01 1 60 0
580 307.243 7.94575 0.01 1 59 0
587 307.004 8.20749 0.01 1 72 0
597 309.889 7.53775 0.01 1 84 0
631 309.889 7.53775 0.01 1 85 0
635 308.125 8.03193 0.01 1 58 0
639 307.657 8.03193 0.01 1 59 0
642 310.566 8.22418 0.01 1 72 0
648 307.28 7.82241 0.01 1 60 0
654 308.125 8.03193 0.01 1 59 0
658 309.659 8.05297 0.01 1 72 0
672 311.141 7.53775 0.01 1 83 0
674 308.125 8.03193 0.01 1 58 0
675 311.141 7.53775 0.01 1 83 0
677 311.51 7.5407 0.01 1 84 0
689 309.659 8.10583 0.01 1 72 0
690 309.916 8.25818 0.01 1 72 -0.000586808
695 307.713 7.85401 0.01 1 72 0
699 308.925 8.03193 0.01 1 60 0
703 309.548 8.43231 0.01 1 72 0
723 311.141 7.53775 0.01 1 85 0
733 313.063 7.53775 0.01 1 84 0
736 311.6 8.38367 0.01 1 72 0
738 310.79 8.05297 0.01 1 72 0
740 309.623 8.15628 0.01 1 72 0
748 307.657 8.03193 0.01 1 59 0
749 307.607 7.94575 0.01 1 60 -0.00433037
764 309.071 7.98792 0.01 1 72 0
769 308.925 8.03193 0.01 1 59 0
777 308.125 8.03193 0.01 1 59 0
791 311.141 7.53775 0.01 1 83 0
803 309.813 7.53775 0.01 1 83 0
814 308.125 8.03193 0.01 1 60 0
822 306.86 7.75427 0.01 1 72 0
828 307.004 8.20749 0.01 1 72 0
834 308.925 7.93342 0.01 1 60 0
838 311.141 7.53775 0.01 1 83 0
839 307.243 7.79327 0.01 1 60 -0.000968203
840 308.125 8.03193 0.01 1 59 0
845 309.413 8.03193 0.01 1 59 0
850 311.141 7.53775 0.01 1 83 0
857 312.922 7.53775 0.01 1 83 0
859 309.889 7.53775 0.01 1 85 0
865 311.141 7.53775 0.01 1 83 0
869 306.219 7.45927 0.01 1 72 0
872 308.125 8.03193 0.01 1 60 0
886 307.823 8.03193 0.01 1 58 0
887 308.125 8.03193 0.01 1 58 0
889 310.553 8.03193 0.01 1 60 0
895 307.194 8.03193 0.01 1 58 0.0126425
900 310.553 8.03193 0.01 1 60 0
901 307.823 8.03193 0.01 1 58 0
903 308.925 7.97682 0.01 1 59 0
910 308.925 8.17587 0.01 1 59 0
918 311.26 7.53775 0.01 1 84 0
919 311.141 7.53775 0.01 1 84 0
920 307.28 7.82241 0.01 1 60 0
921 307.046 7.94575 0.01 1 59 0
924 308.125 8.03193 0.01 1 59 0
927 308.925 7.93342 0.01 1 60 0
935 307.243 7.94575 0.01 1 60 0
937 308.925 8.06414 0.01 1 60 0
938 308.925 7.93342 0.01 1 60 0
941 309.889 7.53775 0.01 1 83 0
944 307.243 7.94575 0.01 1 60 0
948 309.446 7.85097 0.01 1 72 0
955 306.724 8.28091 0.01 1 72 0
957 307.729 7.99903 0.01 1 72 0
958 306.851 7.94575 0.01 1 60 0
964 309.244 8.04009 0.01 1 72 0
969 308.925 8.03193 0.01 1 60 0
972 311.51 7.53775 0.01 1 85 0
979 311.141 7.53775 0.01 1 84 0
985 312.223 7.9109 0.01 1 72 0
986 308.925 8.03193 0.01 1 59 0
1016 309.889 7.53775 0.01 1 84 0
1028 311.141 7.53775 0.01 1 83 0
1031 309.889 7.53775 0.01 1 83 0
1036 311.141 7.53775 0.01 1 84 0
1039 309.288 7.86386 0.01 1 72 0
1048 307.035 7.94575 0.01 1 59 0
1054 308.925 8.03193 0.01 1 60 0
1056 313.063 7.53775 0.01 1 83 0
1064 311.141 7.53775 0.01 1 83 0
1068 311.141 7.53775 0.01 1 84 0
1085 311.141 7.53775 0.01 1 84 0
1095 308.125 8.16387 0.01 1 59 0.00122732
1098 309.889 7.43663 0.01 1 84 0
1102 307.657 8.16124 0.01 1 58 0
1109 306.112 7.82241 0.01 1 59 0
1120 309.288 7.98792 0.01 1 72 0
1124 307.243 7.94575 0.01 1 59 0
1125 309.889 7.53775 0.01 1 83 0
1128 307.823 8.03193 0.01 1 58 0
1134 308.925 8.17587 0.01 1 59 0
1136 311.141 7.53775 0.01 1 84 0
1154 311.141 7.53775 0.01 1 84 0
1155 309.659 8.05297 0.01 1 72 0
1156 309.413 8.03193 0.01 1 60 0
1161 306.713 8.06191 0.01 1 60 0.00262187
1171 307.243 7.94575 0.01 1 60 0
1181 311.141 7.53775 0.01 1 83 0
1182 309.634 7.79755 0.01 1 72 0
1183 307.004 8.20749 0.01 1 72 0
1190 308.232 8.05846 0.01 1 72 0
1198 309.879 8.03193 0.01 1 60 0
1204 309.683 7.51238 0.01 1 83 0
1213 305.719 7.94575 0.01 1 59 0
1220 308.925 8.03193 0.01 1 59 0
1221 308.925 8.03193 0.01 1 60 0
1222 306.964 7.94575 0.01 1 59 0
1228 309.889 7.53775 0.01 1 84 0
1232 309.889 7.53775 0.01 1 83 0
1235 312.29 7.53775 0.01 1 85 0
1262 305.719 7.94575 0.01 1 59 0
1276 309.244 8.06681 0.01 1 72 0
1277 309.889 7.53775 0.01 1 84 0
1283 309.889 7.53775 0.01 1 83 0
1288 309.889 7.53775 0.01 1 83 0
1293 308.925 8.03193 0.01 1 59 0
1302 307.657 8.16124 0.01 1 58 0
1315 309.889 7.53775 0.01 1 84 0
1329 309.413 8.03193 0.01 1 59 0
1345 309.288 7.98792 0.01 1 72 0
1360 311.141 7.52329 0.01 1 83 -5.11706e-05
1370 305.719 7.94575 0.01 1 59 0
1371 308.925 8.03193 0.01 1 60 0
1375 310.061 7.53775 0.01 1 83 0
1379 307.823 8.03193 0.01 1 58 0
1383 310.581 7.98792 0.01 1 72 0
1387 311.141 7.53775 0.01 1 84 0
1388 306.964 8.06191 0.01 1 60 0
1389 308.125 8.06276 0.01 1 59 0
1393 312.922 7.53775 0.01 1 83 0
1397 310.234 7.53775 0.01 1 83 0
1402 308.125 8.03193 0.01 1 58 0
1404 311.141 7.53775 0.01 1 83 0
1410 313.063 7.53775 0.01 1 83 0
1425 308.462 8.03193 0.01 1 58 -0.00901824
1433 308.658 8.03295 0.01 1 60 0
1434 310.35 8.21435 0.01 1 72 0
1436 308.125 8.03193 0.01 1 58 0
1437 313.063 7.53775 0.01 1 83 0
1452 308.925 8.03193 0.01 1 59 0
1455 307.636 8.03193 0.01 1 60 0
1456 309.889 7.53775 0.01 1 84 0
1457 309.889 7.53775 0.01 1 84 0
1462 311.141 7.53775 0.01 1 84 0
1468 309.889 7.53775 0.01 1 84 0
1498 309.813 7.53775 0.01 1 83 0
1500 308.125 8.03193 0.01 1 59 0
1503 310.159 7.08978 0.01 1 72 0
1509 311.141 7.53775 0.01 1 83 0
1522 311.141 7.53775 0.01 1 83 0
1526 309.889 7.53775 0.01 1 84 0
1531 309.889 7.53775 0.01 1 84 0
1534 309.659 8.05297 0.01 1 72 0
1547 308.925 8.03193 0.01 1 59 0
1552 311.141 7.53775 0.01 1 85 0
1560 309.774 7.97495 0.01 1 72 0
1563 307.243 7.94575 0.01 1 59 0
1567 310.553 8.03193 0.01 1 60 0
1575 310.566 8.22418 0.01 1 72 0
1576 308.925 7.93342 0.01 1 60 0
1581 307.004 8.20749 0.01 1 72 0
1582 308.125 8.03193 0.01 1 58 0
1592 311.141 7.53775 0.01 1 84 0
1594 306.964 7.94575 0.01 1 59 0
1600 309.446 7.85097 0.01 1 72 0
1601 308.125 8.03193 0.01 1 58 0
1613 311.141 7.53775 0.01 1 83 0
1618 307.823 8.03193 0.01 1 58 0
1623 309.147 8.15859 0.01 1 72 0
1635 309.889 7.53775 0.01 1 84 0
1640 306.964 7.94575 0.01 1 60 0
1641 311.141 7.53775 0.01 1 83 0
1644 308.925 8.03193 0.01 1 60 0
1649 307.243 7.94575 0.01 1 59 0
1653 306.679 7.45927 0.01 1 72 0
1655 308.125 8.03193 0.01 1 60 0
1668 307.243 7.94575 0.01 1 60 0
1674 308.925 8.03193 0.01 1 60 0
1679 308.925 8.03193 0.01 1 59 0
1682 308.925 8.03193 0.01 1 59 0
1683 306.112 7.82241 0.01 1 60 0
1684 307.713 8.07583 0.01 1 72 0
1691 311.141 7.58071 0.01 1 83 0
1697 307.243 7.94575 0.01 1 60 0
1705 305.719 7.94575 0.01 1 59 0
1706 309.738 7.94575 0.01 1 60 -0.0336058
1715 307.243 7.94575 0.01 1 60 0
1722 312.985 7.73842 0.01 1 83 0
1726 308.125 8.03193 0.01 1 59 0
1739 308.864 8.11571 0.01 1 72 0
1747 310.171 7.9703 0.01 1 72 0
1751 305.524 7.82241 0.01 1 60 0
1752 308.925 8.03193 0.01 1 60 0
1762 311.6 8.38367 0.01 1 72 0
1763 309.879 8.03193 0.01 1 60 0
1766 308.125 8.03193 0.01 1 58 0
1781 311.141 7.53775 0.01 1 84 0
1794 309.889 7.53775 0.01 1 84 0
1795 309.413 8.03193 0.01 1 60 0
1797 305.719 7.94575 0.01 1 59 0
1798 312.922 7.53775 0.01 1 83 0
1806 308.72 7.8568 0.01 1 72 0
1812 308.125 8.03193 0.01 1 60 0
1813 308.925 8.03193 0.01 1 60 0
1825 309.889 7.53775 0.01 1 84 0
1826 309.446 7.85097 0.01 1 72 0
1831 308.125 8.03193 0.01 1 60 0
1840 308.125 8.03193 0.01 1 59 0
1842 309.889 7.53775 0.01 1 83 0
1844 309.659 8.01296 0.01 1 72 -6.64592e-06
1851 309.889 7.53775 0.01 1 85 0
1855 307.772 8.19956 0.01 1 72 0
1866 310.581 7.98792 0.01 1 72 0
1867 308.925 8.03193 0.01 1 60 0
1870 308.125 8.03193 0.01 1 58 0
1894 308.925 8.03193 0.01 1 60 0
1896 305.524 7.82241 0.01 1 59 0
1898 311.141 7.55853 0.01 1 83 9.81092e-05
1900 313.063 7.53775 0.01 1 84 0
1901 308.661 8.03193 0.01 1 60 0
1913 309.413 7.98615 0.01 1 60 -0.000528485
1918 310.673 7.9325 0.01 1 72 0
1925 308.925 8.03193 0.01 1 60 0
1935 310.566 8.22418 0.01 1 72 0
1936 311.141 7.53775 0.01 1 84 0
1938 308.925 8.06414 0.01 1 60 0
1944 307.516 8.03193 0.01 1 60 0
1948 310.461 8.14067 0.01 1 72 0
1954 307.243 7.94575 0.01 1 59 0
1966 310.461 8.14067 0.01 1 72 0
1970 308.125 8.03193 0.01 1 59 0
1973 307.772 8.19956 0.01 1 72 0
1977 307.823 8.03193 0.01 1 58 0
1980 309.413 8.03193 0.01 1 60 0
1984 308.925 8.03193 0.01 1 59 0
1996 309.889 7.53775 0.01 1 84 0
2009 307.235 8.20749 0.01 1 72 0
2016 307.243 7.94575 0.01 1 59 0
2017 309.659 8.05297 0.01 1 72 0
2021 308.925 7.93342 0.01 1 60 0
2026 308.125 8.03193 0.01 1 60 0
2036 309.889 7.53775 0.01 1 84 0
2040 308.125 8.03193 0.01 1 60 0
2042 311.141 7.53775 0.01 1 83 0
2050 307.243 7.94575 0.01 1 60 0
2051 309.889 7.53775 0.01 1 84 0
2054 309.052 7.60378 0.01 1 72 0
2064 309.889 7.53775 0.01 1 84 0
2067 307.243 7.94575 0.01 1 60 0
2091 308.925 8.03193 0.01 1 59 0
2093 308.661 7.9506 0.01 1 59 -0.000789613
2096 309.889 7.53775 0.01 1 83 0
2104 311.141 7.53775 0.01 1 84 0
2113 307.823 8.03193 0.01 1 58 0
2120 305.719 7.94575 0.01 1 59 0
2134 307.209 8.20749 0.01 1 72 0.00111786
2159 307.28 7.82241 0.01 1 60 0
2160 311.141 7.53775 0.01 1 83 0
2172 309.446 7.92337 0.01 1 72 0
2173 311.141 7.53775 0.01 1 83 0
2176 309.446 7.92337 0.01 1 72 0
2180 310.724 7.53775 0.01 1 83 0
2186 307.894 8.21579 0.01 1 72 0
2190 307.243 7.94575 0.01 1 60 0
2192 309.889 7.53775 0.01 1 84 0
2198 306.112 7.71501 0.01 1 60 0
2200 311.51 7.53775 0.01 1 84 0
2202 309.244 8.04009 0.01 1 72 0
2205 308.925 8.03193 0.01 1 60 0
2206 311.141 7.53775 0.01 1 83 0
2207 309.889 7.53775 0.01 1 83 0
2219 311.141 7.53775 0.01 1 83 0
2222 311.141 7.53775 0.01 1 84 0
2223 307.243 7.94575 0.01 1 60 0
2232 308.925 8.03193 0.01 1 59 0
2235 311.435 7.53775 0.01 1 84 0
2258 306.112 7.82329 0.01 1 60 2.33948e-06
2259 308.925 8.03193 0.01 1 59 0
2260 308.925 8.03193 0.01 1 60 0
2271 309.879 8.03193 0.01 1 60 0
2278 306.964 7.94575 0.01 1 59 0
2281 312.808 7.53775 0.01 1 83 0.0138339
2284 307.243 7.94575 0.01 1 59 0
2289 307.243 7.94575 0.01 1 59 0
2290 308.864 8.11571 0.01 1 72 0
2291 309.813 7.53775 0.01 1 83 0
2296 310.362 8.33105 0.01 1 72 0
2299 307.035 7.94575 0.01 1 60 0
2300 308.925 8.00322 0.01 1 60 0
2301 308.125 8.03193 0.01 1 58 0
2310 307.243 7.94575 0.01 1 59 0
2311 309.813 7.53775 0.01 1 83 0
2317 311.141 7.53775 0.01 1 84 0
2318 309.889 7.53775 0.01 1 83 0
2322 311.141 7.53775 0.01 1 83 0
2325 309.052 7.60378 0.01 1 72 0
2329 311.141 7.53775 0.01 1 83 0
2332 310.175 7.9229 0.01 1 72 0
2334 309.889 7.53775 0.01 1 84 0
2338 309.389 8.03193 0.01 1 60 0
2339 307.823 8.03193 0.01 1 58 0
2361 309.879 8.03193 0.01 1 60 0
2362 305.719 7.94575 0.01 1 59 0
2366 309.889 7.53775 0.01 1 83 0
2371 305.719 7.94575 0.01 1 59 0
2383 310.64 8.05297 0.01 1 72 0
2393 308.125 8.03193 0.01 1 59 0
2396 309.659 8.05297 0.01 1 72 0
2403 308.125 8.03193 0.01 1 59 0
2405 313.063 7.53775 0.01 1 83 0
2408 307.359 8.03193 0.01 1 60 0.009379
2411 308.925 8.03193 0.01 1 60 0
2415 307.243 7.94575 0.01 1 58 0
2423 310.191 8.22418 0.01 1 72 -0.00256324
2427 309.889 7.53775 0.01 1 83 0
2430 307.243 7.94575 0.01 1 60 0
2431 308.125 8.03193 0.01 1 59 0
2432 307.175 8.17203 0.01 1 72 0
2437 310.581 7.98792 0.01 1 72 0
2444 309.889 7.30883 0.01 1 83 0
2448 310.461 8.0308 0.01 1 72 0
2450 310.724 7.53775 0.01 1 83 0
2456 308.125 8.03193 0.01 1 60 0
2459 307.243 7.94575 0.01 1 60 0
2465 308.925 8.03193 0.01 1 60 0
2467 308.925 7.93342 0.01 1 60 0
2477 305.524 7.82241 0.01 1 59 0
2483 310.234 7.53775 0.01 1 83 0
2488 309.889 7.53775 0.01 1 83 0
2489 311.26 7.53775 0.01 1 84 0
2491 310.581 7.98792 0.01 1 72 0
2492 306.86 7.75427 0.01 1 72 0
2494 308.925 8.07618 0.01 1 60 0
2507 309.659 8.05297 0.01 1 72 0
2508 307.79 8.15628 0.01 1 72 0
2531 309.889 7.53775 0.01 1 84 0
2532 308.125 8.03193 0.01 1 58 0
2540 308.125 8.03193 0.01 1 60 0
2541 308.125 7.96432 0.01 1 58 0
2544 307.243 7.79327 0.01 1 60 0
2558 309.889 7.53775 0.01 1 85 0
2565 307.243 7.94575 0.01 1 60 0
2568 307.004 8.20749 0.01 1 72 0
2569 308.125 8.03193 0.01 1 60 0
2571 307.243 7.94575 0.01 1 60 0
2574 305.524 7.82241 0.01 1 60 0
2577 311.141 7.53775 0.01 1 84 0
2591 308.925 8.03193 0.01 1 59 0
2602 306.679 7.45927 0.01 1 72 0
2606 308.125 8.03193 0.01 1 59 0
2612 305.719 7.94575 0.01 1 59 0
2613 306.86 7.75427 0.01 1 72 0
2619 311.141 7.53775 0.01 1 84 0
2625 308.125 8.03193 0.01 1 59 0
2629 308.925 8.17587 0.01 1 59 0
2639 309.413 8.03193 0.01 1 59 0
2640 307.894 8.21579 0.01 1 72 0
2642 310.79 8.05297 0.01 1 72 0
2662 307.004 8.20749 0.01 1 72 0
2668 307.657 8.16124 0.01 1 58 0
2671 307.243 7.94575 0.01 1 60 0
2676 310.724 7.53775 0.01 1 83 0
2677 308.232 8.05846 0.01 1 72 0
2684 309.413 8.03193 0.01 1 59 0
2686 311.51 7.53775 0.01 1 84 0
2687 310.234 7.53775 0.01 1 83 -0.00540316
2689 309.413 8.03193 0.01 1 60 0
2701 307.823 8.03193 0.01 1 58 0
2709 310.442 7.53775 0.01 1 83 0
2727 311.51 7.53775 0.01 1 84 0
2733 311.141 7.53775 0.01 1 83 0
2734 310.461 8.14067 0.01 1 72 0
2737 305.908 8.12648 0.01 1 72 0
2741 309.889 7.53775 0.01 1 83 0
2743 310.553 8.03193 0.01 1 60 0
2746 307.243 7.94575 0.01 1 60 0
2754 309.889 7.53775 0.01 1 85 0
2761 307.175 8.17203 0.01 1 72 0
2763 309.413 8.11796 0.01 1 60 0
2773 309.889 7.53775 0.01 1 85 0
2779 308.925 8.06832 0.01 1 60 0
2785 309.288 7.80269 0.01 1 72 0
2786 309.889 7.53775 0.01 1 83 0
2790 308.548 7.90947 0.01 1 72 0
2792 308.925 8.03193 0.01 1 59 0
2795 309.889 7.53775 0.01 1 84 0
2796 307.729 7.99903 0.01 1 72 0
2809 306.964 7.94575 0.01 1 59 0
2811 307.823 8.03193 0.01 1 58 0
