max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1100 304.761 8.1086 0.01 1 51 0
1106 314.312 8.51086 0.01 1 89 0
1134 312.907 8.46161 0.01 1 91 0
1136 311.873 8.32769 0.01 1 72 0
1151 307.014 8.1086 0.01 1 51 0
1182 309.806 8.52795 0.01 1 72 0
1184 313.853 8.62466 0.01 1 89 0
1190 307.014 8.1086 0.01 1 51 0
1204 312.907 8.46161 0.01 1 89 0
1207 304.028 8.1086 0.01 1 51 0
1214 313.514 8.46161 0.01 1 89 0
1241 312.907 8.46161 0.01 1 90 0
1245 307.014 8.1086 0.01 1 51 0
1246 307.014 8.1086 0.01 1 51 0
1259 307.014 8.1086 0.01 1 51 0
1268 314.479 8.46161 0.01 1 90 0
1273 307.014 8.1086 0.01 1 51 0
1276 309.736 8.40556 0.01 1 72 0
1298 311.695 8.46161 0.01 1 91 0
1311 312.907 8.42743 0.01 1 89 0
1316 312.907 8.46161 0.01 1 89 0
1338 309.781 7.24809 0.01 1 72 0
1340 310.352 7.71316 0.01 1 72 0
1344 305.825 8.04276 0.01 1 51 0.000577167
1357 314.312 8.51086 0.01 1 90 0
1363 310.352 7.71316 0.01 1 72 0
1370 309.808 7.93547 0.01 1 72 0
1411 312.907 8.46161 0.01 1 90 0
1413 312.907 8.46161 0.01 1 90 0
1457 312.907 8.46161 0.01 1 91 0
1489 305.93 7.89645 0.01 1 50 0
1545 304.255 8.00334 0.01 1 51 0
1546 312.907 8.46161 0.01 1 91 0
1566 307.04 8.1086 0.01 1 50 0
1577 305.93 8.00334 0.01 1 50 0
1582 312.907 8.46161 0.01 1 89 0
1587 314.312 8.51648 0.01 1 89 0
1596 312.907 8.46161 0.01 1 91 0
1610 309.781 7.24809 0.01 1 72 0
1614 305.93 8.00334 0.01 1 51 0
1617 308.96 8.02807 0.01 1 72 0
1619 309.608 8.06343 0.01 1 72 0
1645 309.79 7.91681 0.01 1 72 0
1650 305.93 8.00334 0.01 1 51 0
1661 305.93 8.00334 0.01 1 51 0
1667 312.709 8.46161 0.01 1 90 0
1671 311.133 8.03585 0.01 1 72 0
1691 311.695 8.46161 0.01 1 90 0
1701 307.04 8.1086 0.01 1 50 0
1705 308.31 7.7277 0.01 1 72 0
1708 305.93 8.00334 0.01 1 51 0
1721 305.93 8.00334 0.01 1 51 0
1728 314.312 8.51086 0.01 1 89 0
1738 312.907 8.63708 0.01 1 89 0
1739 312.907 8.37813 0.01 1 91 0
1761 312.907 8.46161 0.01 1 91 0
1778 307.855 7.92832 0.01 1 72 0
1784 307.235 7.86892 0.01 1 72 0
1785 314.479 8.36357 0.01 1 90 0
1800 314.312 8.51086 0.01 1 89 0
1830 305.93 8.00334 0.01 1 51 0
1843 310.655 7.97646 0.01 1 72 0
1850 313.853 8.62466 0.01 1 89 0
1864 314.049 8.51086 0.01 1 89 0
1866 305.93 8.00334 0.01 1 51 0
1868 309.059 7.33515 0.01 1 72 0
1882 312.79 8.29825 0.01 1 90 0
1926 307.014 8.1086 0.01 1 51 0
1937 308.128 8.13875 0.01 1 72 0
1940 305.93 8.00334 0.01 1 50 0
1986 308.853 8.24132 0.01 1 72 -3.57628e-07
2028 305.93 8.00334 0.01 1 50 0
2034 314.312 8.549 0.01 1 89 0
2043 307.014 8.1086 0.01 1 51 0
2066 309.241 7.61688 0.01 1 72 -2.89083e-06
2082 312.907 8.46161 0.01 1 89 0
2124 305.93 8.00334 0.01 1 51 0
2131 305.93 8.0127 0.01 1 50 0
2139 305.93 8.00334 0.01 1 51 0
2160 313.853 8.62466 0.01 1 89 0
2164 314.238 8.46161 0.01 1 89 0
2173 312.709 8.46161 0.01 1 90 0
2174 312.907 8.46161 0.01 1 91 0
2187 309.407 7.33515 0.01 1 72 0
2198 314.479 8.46161 0.01 1 90 0
2200 308.128 8.13875 0.01 1 72 0
2219 309.808 7.93547 0.01 1 72 0
2227 312.907 8.46161 0.01 1 90 0
2232 307.855 7.92832 0.01 1 72 0
2236 312.907 8.63708 0.01 1 89 0
2246 309.281 7.90438 0.01 1 72 0
2253 312.907 8.46161 0.01 1 90 0
2269 304.255 8.00334 0.01 1 51 0
2270 312.907 8.46161 0.01 1 89 0
2287 313.453 8.62466 0.01 1 89 0
2288 313.754 8.51086 0.01 1 89 0
2303 312.907 8.46161 0.01 1 90 0
2318 312.907 8.46161 0.01 1 90 0
2339 307.014 8.1086 0.01 1 51 0
2344 313.692 8.46161 0.01 1 89 0
2345 304.255 8.00334 0.01 1 51 0
2383 305.93 8.00334 0.01 1 51 0
2399 305.93 8.0127 0.01 1 49 0
2400 308.296 8.1086 0.01 1 51 0
2402 313.095 8.51086 0.01 1 90 -0.0125995
2408 305.93 7.89645 0.01 1 50 0
2422 307.014 8.1086 0.01 1 50 0
2423 312.236 8.34067 0.01 1 91 0
2452 309.059 7.33515 0.01 1 72 0
2472 309.376 7.33515 0.01 1 72 0
2475 307.871 8.13875 0.01 1 72 0
2485 313.692 8.46161 0.01 1 89 0
2497 305.606 8.18693 0.01 1 51 0
2516 305.93 8.00334 0.01 1 51 0
2517 307.014 8.1086 0.01 1 50 0
2522 307.014 8.1086 0.01 1 51 0
2524 304.255 8.00334 0.01 1 51 0
2549 314.312 8.51648 0.01 1 89 0
2558 312.907 8.63998 0.01 1 89 0
2569 310.487 8.46702 0.01 1 72 0
2616 307.905 8.60249 0.01 1 72 0
2628 307.04 8.1086 0.01 1 51 0
2630 312.907 8.46161 0.01 1 89 0
2646 304.255 8.00334 0.01 1 51 0
2648 305.606 7.91726 0.01 1 51 -0.00229642
2653 308.487 8.19478 0.01 1 72 0
2665 312.604 8.46161 0.01 1 90 -0.00341226
2683 305.93 8.0127 0.01 1 50 0
2684 310.765 8.32769 0.01 1 72 0
2686 307.014 8.1086 0.01 1 51 0
2725 312.907 8.46161 0.01 1 90 0
2731 312.907 8.63708 0.01 1 89 0
2734 307.167 8.24854 0.01 1 72 0
2737 307.264 8.08477 0.01 1 72 0
2766 312.236 8.46161 0.01 1 91 0
2784 305.93 8.0127 0.01 1 50 0
2797 314.312 8.51086 0.01 1 91 0
2803 309.608 8.06343 0.01 1 72 0
2815 305.93 8.00334 0.01 1 51 0
2829 305.93 8.00334 0.01 1 51 0
2846 312.907 8.37813 0.01 1 90 -0.00069724
2855 312.907 8.46161 0.01 1 89 0
2864 311.873 8.32769 0.01 1 72 0
2871 314.312 8.52639 0.01 1 90 0
2913 305.93 8.00334 0.01 1 50 0
2917 309.241 7.73011 0.01 1 72 0
2924 313.853 8.62466 0.01 1 89 0
2940 312.372 8.32769 0.01 1 72 0
2941 314.312 8.51086 0.01 1 90 0
2966 307.014 8.1086 0.01 1 51 0
2972 305.93 8.00334 0.01 1 50 0
3004 307.014 8.1086 0.01 1 50 0
3007 313.931 8.45504 0.01 1 89 0
3017 305.685 8.24098 0.01 1 51 0
3019 314.312 8.51086 0.01 1 89 0
3021 309.806 8.52795 0.01 1 72 0
3036 312.907 8.46161 0.01 1 90 0
3042 311.873 8.32769 0.01 1 72 0
3058 312.907 8.63708 0.01 1 89 0
3073 305.93 7.89645 0.01 1 51 0
3115 309.059 7.33515 0.01 1 72 0
3127 306.684 7.97367 0.01 1 51 0
3130 307.014 8.10672 0.01 1 51 -2.93255e-05
3173 305.93 8.00334 0.01 1 51 0
3185 305.93 8.00334 0.01 1 51 0
3219 309.054 8.05378 0.01 1 72 0
3222 312.236 8.44047 0.01 1 91 0
3223 313.514 8.46161 0.01 1 89 0
3228 307.04 8.1086 0.01 1 51 0
3233 308.241 8.13875 0.01 1 72 0
3252 313.514 8.46161 0.01 1 89 0
3279 304.255 8.00334 0.01 1 51 0
3284 314.312 8.51086 0.01 1 90 0
3285 305.93 8.00334 0.01 1 50 0
3331 313.515 8.46161 0.01 1 90 0.00687894
3333 314.312 8.51086 0.01 1 89 0
3376 305.93 8.00334 0.01 1 50 0
3399 309.239 8.03811 0.01 1 72 0
3406 312.907 8.46161 0.01 1 90 0
3414 309.806 8.52795 0.01 1 72 0
3424 305.93 8.0127 0.01 1 50 0
3437 312.907 8.46161 0.01 1 89 0
3442 314.479 8.46161 0.01 1 90 0
3443 313.692 8.46161 0.01 1 89 0
3452 314.479 8.46161 0.01 1 89 0
3461 305.93 8.00334 0.01 1 51 0
3517 312.907 8.46161 0.01 1 90 0
3523 310.103 7.86542 0.01 1 72 0
3525 313.754 8.51086 0.01 1 89 0
3530 305.93 8.00334 0.01 1 51 0
3535 311.695 8.46161 0.01 1 91 0
3540 310.765 8.32769 0.01 1 72 0
3543 312.907 8.46161 0.01 1 89 0
3546 311.695 8.46161 0.01 1 91 0
3559 308.296 8.1086 0.01 1 49 0
3563 312.79 8.29825 0.01 1 90 0
3566 305.93 7.89645 0.01 1 50 0
3568 312.878 8.64701 0.01 1 89 -0.000308037
3578 307.435 8.08889 0.01 1 72 0
3599 314.312 8.549 0.01 1 89 0
3605 305.93 8.00334 0.01 1 51 0
3612 307.855 7.92832 0.01 1 72 0
3637 314.049 8.51086 0.01 1 90 0
3643 309.281 7.90438 0.01 1 72 0
3649 314.312 8.52639 0.01 1 91 0
3657 312.236 8.46161 0.01 1 91 0
3686 314.312 8.51086 0.01 1 90 0
3709 314.312 8.51086 0.01 1 89 0
3710 306.078 8.00334 0.01 1 51 -0.00222695
3719 310.755 7.61335 0.01 1 72 -4.00841e-05
3727 309.241 7.73011 0.01 1 72 0
3745 309.292 8.3953 0.01 1 72 0
3766 305.93 8.00334 0.01 1 51 0
3773 314.312 8.51086 0.01 1 89 0
3796 312.907 8.50803 0.01 1 90 0
3808 305.93 8.00334 0.01 1 50 0
3809 307.014 8.1086 0.01 1 51 0
3817 312.236 8.46161 0.01 1 91 0
3827 305.93 8.00334 0.01 1 51 0
3830 308.371 7.84604 0.01 1 72 0
3834 314.312 8.52639 0.01 1 90 0
3836 308.847 8.17551 0.01 1 72 0
3845 307.234 8.16571 0.01 1 50 -0.0191618
3855 309.281 7.90438 0.01 1 72 0
3857 312.907 8.46161 0.01 1 90 0
3871 307.014 8.1086 0.01 1 50 0
3886 307.04 8.1086 0.01 1 51 0
3918 312.907 8.42743 0.01 1 89 0
3935 308.171 7.86892 0.01 1 72 0
3946 312.79 8.29825 0.01 1 89 0
3965 305.93 8.0127 0.01 1 50 0
3979 314.479 8.46161 0.01 1 90 0
3980 313.931 8.45504 0.01 1 89 0
3993 308.573 8.03811 0.01 1 72 0
4015 314.312 8.51086 0.01 1 90 0
4022 311.821 7.55848 0.01 1 72 0
4037 309.229 8.06124 0.01 1 72 0
4039 309.808 7.93547 0.01 1 72 0
4042 305.93 7.89645 0.01 1 50 0
4044 312.907 8.46161 0.01 1 91 0
4062 305.93 7.98404 0.01 1 50 -0.000428066
4073 311.549 7.87616 0.01 1 72 0
4083 312.907 8.46161 0.01 1 91 0
4098 308.241 8.13875 0.01 1 72 0
4109 305.93 7.9681 0.01 1 51 -0.000492439
4115 308.241 8.13875 0.01 1 72 0
4147 305.93 7.89645 0.01 1 51 0
4148 307.891 8.13457 0.01 1 72 0
4171 312.907 8.46161 0.01 1 89 0
4174 314.312 8.51086 0.01 1 90 0
4198 312.907 8.46161 0.01 1 90 0
4212 304.028 8.05932 0.01 1 51 0
4218 312.79 8.29825 0.01 1 90 0
4229 314.312 8.51086 0.01 1 90 0
4243 309.55 8.06676 0.01 1 72 0
4256 308.171 7.86892 0.01 1 72 0
4280 314.312 8.51086 0.01 1 89 0
4311 307.891 8.30473 0.01 1 72 7.42227e-05
4338 309.736 8.40556 0.01 1 72 0
4355 312.698 8.46161 0.01 1 91 0
4381 305.93 8.00334 0.01 1 51 0
4392 312.907 8.46161 0.01 1 91 0
4417 305.93 8.00334 0.01 1 51 0
4446 314.312 8.52639 0.01 1 91 0
4449 305.93 8.00334 0.01 1 51 0
4455 309.608 8.1073 0.01 1 72 0
4456 308.171 7.86892 0.01 1 72 0
4468 307.014 8.1086 0.01 1 51 0
4474 312.907 8.46161 0.01 1 89 0
4481 312.907 8.46161 0.01 1 89 0
4483 307.014 8.1086 0.01 1 51 0
4484 307.014 8.1086 0.01 1 51 0
4491 307.014 8.1086 0.01 1 51 0
4500 314.312 8.51086 0.01 1 90 0
4564 305.93 8.00334 0.01 1 51 0
4578 312.907 8.57496 0.01 1 89 0
4584 310.497 8.27315 0.01 1 72 0
4608 308.529 8.01309 0.01 1 72 -0.000333399
4655 310.022 7.80653 0.01 1 72 0
4664 312.907 8.46161 0.01 1 91 0
4672 311.142 8.46161 0.01 1 90 0
4677 307.014 8.1086 0.01 1 51 0
4683 307.855 7.92832 0.01 1 72 0
4689 308.573 8.03811 0.01 1 72 0
4692 305.93 8.00334 0.01 1 50 0
4694 305.606 8.18693 0.01 1 51 0
4701 313.453 8.62466 0.01 1 89 0
4718 311.873 8.32769 0.01 1 72 0
4730 314.312 8.52639 0.01 1 90 0
4731 311.695 8.46161 0.01 1 91 0
4732 313.853 8.62466 0.01 1 89 0
4737 305.93 8.00334 0.01 1 51 0
4747 309.102 7.76616 0.01 1 72 0
4754 312.907 8.37813 0.01 1 91 0
4799 305.93 8.00334 0.01 1 50 0
4800 315.754 8.51086 0.01 1 89 0
4806 310.085 8.52795 0.01 1 72 0
4811 309.102 7.76616 0.01 1 72 0
4812 314.312 8.52639 0.01 1 91 0
4817 305.93 7.87618 0.01 1 51 0
4818 314.312 8.51648 0.01 1 89 1.71661e-05
4849 307.642 7.86892 0.01 1 72 0
4851 313.453 8.62466 0.01 1 89 0
4854 314.479 8.46161 0.01 1 90 0
4856 307.014 8.1086 0.01 1 51 0
4866 312.709 8.46161 0.01 1 90 0
4887 313.692 8.46161 0.01 1 89 0
4894 312.907 8.46161 0.01 1 89 0
4903 311.821 7.55848 0.01 1 72 0
4919 305.93 8.00334 0.01 1 51 0
4932 309.55 8.09544 0.01 1 72 0
4940 312.907 8.46161 0.01 1 90 0
4963 314.312 8.51086 0.01 1 90 0
4980 309.579 8.19571 0.01 1 72 0
4982 304.847 8.00334 0.01 1 51 0.0159499
4989 313.931 8.45504 0.01 1 89 0
5007 313.853 8.62466 0.01 1 89 0
5026 311.235 7.91893 0.01 1 72 -0.0102587
5049 305.93 8.0127 0.01 1 51 0
5085 312.907 8.46161 0.01 1 90 0
5129 312.79 8.29825 0.01 1 91 0
5134 314.312 8.51086 0.01 1 89 0
5157 308.241 8.13875 0.01 1 72 0
5174 307.891 8.13457 0.01 1 72 0
5184 307.014 8.1086 0.01 1 50 0
5229 305.93 8.00334 0.01 1 50 0
5244 314.312 8.51086 0.01 1 89 0
5261 308.573 8.03811 0.01 1 72 0
5297 312.907 8.46161 0.01 1 89 0
5312 309.608 7.99476 0.01 1 72 0
5313 305.93 8.00334 0.01 1 50 0
5316 309.969 7.33515 0.01 1 72 0
5317 307.04 8.1086 0.01 1 51 0
5324 312.907 8.50803 0.01 1 90 0
5333 303.592 8.1086 0.01 1 51 0.0486468
5359 312.236 8.44047 0.01 1 91 -0.000207543
5367 314.312 8.52639 0.01 1 90 0
5379 304.761 8.1086 0.01 1 50 0
5381 312.907 8.46161 0.01 1 90 0
5409 311.695 8.46161 0.01 1 91 0
5421 305.93 7.87618 0.01 1 51 0
5426 309.081 8.04852 0.01 1 72 0
5430 305.93 8.00334 0.01 1 51 0
5435 311.133 8.03585 0.01 1 72 0
5440 304.761 8.32027 0.01 1 50 0
5445 313.514 8.46161 0.01 1 89 0
5452 312.907 8.46161 0.01 1 89 0
5493 311.695 8.46161 0.01 1 90 0
5510 312.907 8.46161 0.01 1 90 0
5534 305.93 7.89645 0.01 1 51 0
5554 312.907 8.46161 0.01 1 89 0
5556 312.79 8.29825 0.01 1 90 0
5566 313.652 8.51086 0.01 1 89 0
5579 311.821 7.55848 0.01 1 72 0
5596 314.049 8.51086 0.01 1 90 0
5600 307.014 8.1086 0.01 1 51 0
5601 305.93 8.00334 0.01 1 51 0
5610 308.451 8.12669 0.01 1 72 0
5627 308.516 7.98779 0.01 1 72 0
5657 314.479 8.46161 0.01 1 91 0
5689 308.171 7.86892 0.01 1 72 0
5690 308.241 8.13875 0.01 1 72 0
5698 312.907 8.57496 0.01 1 89 0
5714 305.93 8.00334 0.01 1 51 0
5719 307.014 8.1086 0.01 1 51 0
5738 309.059 7.33515 0.01 1 72 0
5755 312.907 8.64701 0.01 1 89 0
5770 312.236 8.46161 0.01 1 91 0
5786 307.264 8.52322 0.01 1 72 0
5820 305.93 8.00334 0.01 1 51 0
5843 309.776 7.91681 0.01 1 72 0
5871 313.453 8.62466 0.01 1 89 0
5900 305.93 8.00334 0.01 1 51 0
5902 314.312 8.51086 0.01 1 89 0
5910 309.924 7.53851 0.01 1 72 0.000335082
5911 307.04 8.1086 0.01 1 49 0
5967 312.907 8.46161 0.01 1 90 0
5983 312.907 8.46161 0.01 1 90 0
5991 312.907 8.64701 0.01 1 89 0
6035 309.781 7.30857 0.01 1 72 0
6041 310.352 7.71316 0.01 1 72 0
6048 307.264 8.52322 0.01 1 72 0
6058 312.907 8.46161 0.01 1 91 0
6061 305.825 8.00334 0.01 1 50 0
6070 311.695 8.46161 0.01 1 91 0
6075 305.93 8.00334 0.01 1 51 0
6108 305.93 7.89645 0.01 1 50 -0.00150792
6117 312.698 8.46161 0.01 1 91 0
6138 305.93 8.0127 0.01 1 50 0
6140 309.281 7.90438 0.01 1 72 0
6149 305.93 8.00334 0.01 1 51 0
6161 305.606 8.1086 0.01 1 51 0
6176 310.354 8.52795 0.01 1 72 0
6195 304.255 8.08448 0.01 1 51 0.000794381
6197 305.606 8.06095 0.01 1 51 0
6249 311.821 7.78773 0.01 1 72 0
6254 312.907 8.46161 0.01 1 89 0
6281 309.376 7.33515 0.01 1 72 0
6285 310.497 8.27315 0.01 1 72 0
6329 314.479 8.46161 0.01 1 90 0
6334 308.889 8.03585 0.01 1 72 0
6372 309.407 7.33515 0.01 1 72 -0.000298917
6378 312.907 8.46161 0.01 1 90 0
6383 309.059 7.33515 0.01 1 72 0
6388 308.573 8.03811 0.01 1 72 0
6411 310.386 8.0187 0.01 1 72 0
6415 310.893 7.74479 0.01 1 72 0
6423 307.014 8.1086 0.01 1 51 0
6434 304.028 8.1086 0.01 1 51 0
6445 310.655 7.83424 0.01 1 72 0
6475 313.515 8.46161 0.01 1 90 0
6493 310.386 8.0187 0.01 1 72 0
6514 312.907 8.46161 0.01 1 89 0
6528 314.049 8.4876 0.01 1 90 0
6529 307.014 8.1086 0.01 1 51 0
6550 309.229 8.06124 0.01 1 72 0
6572 309.241 7.61688 0.01 1 72 0
6599 305.93 8.00334 0.01 1 50 0
6615 312.907 8.46161 0.01 1 90 0
6620 310.352 7.74603 0.01 1 72 2.5481e-05
6622 305.93 8.00334 0.01 1 49 0
6626 313.754 8.51086 0.01 1 89 0
6628 305.685 8.24098 0.01 1 51 -0.00860196
6651 313.453 8.62466 0.01 1 89 0
6657 308.981 7.98885 0.01 1 72 0
6667 309.239 8.03811 0.01 1 72 0
6681 305.93 8.00334 0.01 1 51 0
6683 307.014 8.1086 0.01 1 51 0
6688 307.014 8.1086 0.01 1 51 0
6715 307.891 8.13457 0.01 1 72 0
6720 309.608 8.22527 0.01 1 72 1.58548e-05
6721 304.937 8.00334 0.01 1 50 -0.00964028
6737 307.014 8.1086 0.01 1 51 0
6741 311.695 8.46161 0.01 1 91 0
6754 309.239 8.03811 0.01 1 72 0
6774 305.606 8.1086 0.01 1 51 0
6793 309.79 7.91681 0.01 1 72 0
6799 312.907 8.46161 0.01 1 90 0
6809 314.312 8.51086 0.01 1 89 0
6814 305.93 8.00334 0.01 1 51 0
6821 309.924 7.53851 0.01 1 72 0
6833 309.239 7.88084 0.01 1 72 0
6836 307.235 7.86892 0.01 1 72 0
6838 309.102 7.76616 0.01 1 72 0
6849 305.93 8.0127 0.01 1 50 0
6865 314.312 8.51086 0.01 1 91 0
6883 312.907 8.46161 0.01 1 91 0
6895 309.059 7.33515 0.01 1 72 0
6903 305.93 7.89645 0.01 1 51 0
6908 314.312 8.549 0.01 1 89 0
6910 307.04 8.1086 0.01 1 51 0
6913 309.808 7.93547 0.01 1 72 0
6920 311.873 8.32769 0.01 1 72 0
6941 307.014 8.1086 0.01 1 51 0
6942 315.754 8.51086 0.01 1 89 0
6962 311.695 8.46161 0.01 1 91 0
6974 309.229 8.06124 0.01 1 72 0
6976 305.93 8.00334 0.01 1 51 0
6977 304.255 8.00334 0.01 1 50 0
7033 307.014 8.1086 0.01 1 51 0
7039 314.312 8.52639 0.01 1 91 0
7062 314.312 8.51086 0.01 1 89 0
7074 307.855 7.92832 0.01 1 72 0
7082 314.479 8.36357 0.01 1 90 0
7101 314.479 8.46161 0.01 1 90 0
7109 314.312 8.51086 0.01 1 91 0
7121 314.479 8.46161 0.01 1 90 0
7125 308.487 8.19478 0.01 1 72 0
7148 305.93 8.00334 0.01 1 51 0
7165 312.79 8.29825 0.01 1 90 0
7178 312.79 8.29825 0.01 1 91 0
7188 312.907 8.46161 0.01 1 89 0
7193 309.608 7.99476 0.01 1 72 0
7208 307.04 8.1086 0.01 1 50 0
7211 309.262 8.102 0.01 1 72 0
7231 309.081 8.04852 0.01 1 72 0
7235 312.907 8.42743 0.01 1 89 0
7245 309.808 7.93547 0.01 1 72 0
7249 307.014 8.1086 0.01 1 51 0
7285 307.014 8.1086 0.01 1 51 0
7292 312.907 8.46161 0.01 1 90 0
7293 305.606 8.18693 0.01 1 51 0
7315 308.853 8.24132 0.01 1 72 0
7363 314.312 8.51086 0.01 1 90 0
7368 308.573 8.03811 0.01 1 72 0
7373 313.453 8.62466 0.01 1 89 0
7382 314.479 8.36357 0.01 1 90 0
7392 309.102 7.76616 0.01 1 72 0
7406 309.081 8.04852 0.01 1 72 0
7415 309.081 8.04852 0.01 1 72 0
7425 310.764 8.02068 0.01 1 72 0
7426 308.253 8.05125 0.01 1 72 0
7438 312.907 8.46161 0.01 1 89 0
7477 309.39 7.91893 0.01 1 72 0
7493 309.776 7.91681 0.01 1 72 0
7497 312.907 8.46161 0.01 1 89 0
7506 314.312 8.51648 0.01 1 89 0
7511 312.372 8.32769 0.01 1 72 0
7529 308.171 7.86892 0.01 1 72 0
7547 308.296 8.1086 0.01 1 49 0
7558 309.059 7.33515 0.01 1 72 0
7574 305.93 8.00334 0.01 1 50 0
7576 308.241 8.13875 0.01 1 72 0
7583 305.93 8.0127 0.01 1 50 0
7604 305.93 7.89645 0.01 1 50 0
7608 305.93 8.00334 0.01 1 51 0
7623 305.93 8.00334 0.01 1 51 0
7639 312.907 8.63708 0.01 1 89 0
7643 309.102 7.76616 0.01 1 72 0
7660 315.754 8.51086 0.01 1 89 0
7708 311.821 7.55848 0.01 1 72 0
7711 305.93 7.87618 0.01 1 50 0
7717 308.241 8.13875 0.01 1 72 0
7720 311.695 8.46161 0.01 1 91 0
7730 304.255 8.00334 0.01 1 51 0
7754 309.081 8.04852 0.01 1 72 0
7763 305.93 7.89645 0.01 1 50 0
7766 308.487 8.29612 0.01 1 72 0
7783 312.907 8.46161 0.01 1 91 0
7806 312.907 8.46161 0.01 1 91 0
7827 312.907 8.46161 0.01 1 90 0
7832 305.93 8.00334 0.01 1 50 0
7844 311.695 8.46161 0.01 1 91 0
7857 314.312 8.52639 0.01 1 90 0
7877 309.241 7.73011 0.01 1 72 0
7884 314.479 8.54959 0.01 1 90 0
7889 312.907 8.46161 0.01 1 90 0
7897 307.04 8.1086 0.01 1 51 0
7904 307.014 8.1086 0.01 1 50 0
7913 312.907 8.46161 0.01 1 90 0
7916 314.312 8.51086 0.01 1 89 0
7952 312.907 8.46161 0.01 1 89 0
