max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10 324.69 7.78003 0.01 1 111 0
136 307.111 8.07015 0.01 1 72 0
238 306.93 7.79295 0.01 1 72 0
345 307.111 8.01804 0.01 1 72 0
349 308.565 8.35976 0.01 1 72 0
413 287.273 7.94928 0.01 1 5 0
422 324.969 7.58748 0.01 1 111 0
521 308.741 7.68801 0.01 1 72 0
589 287.273 8.01827 0.01 1 5 0
614 325.168 7.78003 0.01 1 112 0
645 309.016 8.05452 0.01 1 72 0
648 324.241 7.78003 0.01 1 113 0
840 323.063 7.65749 0.01 1 112 -0.0132799
873 285.959 7.94928 0.01 1 5 0
947 288.976 7.94928 0.01 1 3 0
949 287.273 7.94928 0.01 1 4 0
1042 324.241 7.77561 0.01 1 112 0
1196 287.273 7.94928 0.01 1 5 0
1249 309.05 7.67426 0.01 1 72 0
1387 288.097 7.94928 0.01 1 5 -0.00975862
1437 324.969 7.78003 0.01 1 113 0
1669 306.871 7.8776 0.01 1 72 0
1740 323.299 7.78003 0.01 1 113 -0.0134898
1853 325.168 7.78003 0.01 1 111 0
1953 325.168 7.78003 0.01 1 112 0
1991 309.342 8.32073 0.01 1 72 0
2131 324.241 7.77561 0.01 1 111 0
2188 308.455 7.68801 0.01 1 72 0
2207 287.273 7.94928 0.01 1 5 0
2288 309.627 7.44828 0.01 1 72 0
2316 306.937 8.0198 0.01 1 72 0
2319 323.989 7.78003 0.01 1 112 0
2371 287.273 7.94928 0.01 1 4 0
2487 287.273 7.94928 0.01 1 5 0
2587 287.273 7.94928 0.01 1 5 0
2590 325.168 7.78003 0.01 1 111 0
2604 324.777 7.75318 0.01 1 113 0
2616 287.273 8.01827 0.01 1 5 0
2639 287.273 7.94928 0.01 1 4 0
2685 323.989 7.78003 0.01 1 112 0
2719 308.585 8.31422 0.01 1 72 0
2871 309.395 8.1253 0.01 1 72 0
3120 286.528 7.94928 0.01 1 5 0
3165 287.273 7.94928 0.01 1 5 0
3230 308.357 8.20512 0.01 1 72 0
3274 308.455 7.77812 0.01 1 72 0
3283 324.241 7.64868 0.01 1 111 0
3372 308.741 7.68801 0.01 1 72 0
3418 324.241 7.61823 0.01 1 113 0
3542 287.273 7.94928 0.01 1 5 0
3615 286.156 7.94928 0.01 1 5 0
3700 308.741 7.68801 0.01 1 72 0
3705 286.528 7.94928 0.01 1 5 0
3728 324.241 7.64868 0.01 1 111 0
3798 287.273 7.94928 0.01 1 5 0
3978 287.273 7.94928 0.01 1 5 0
4049 306.871 7.8776 0.01 1 72 0
4276 309.473 7.88973 0.01 1 72 0
4431 324.241 7.78003 0.01 1 111 0
4433 287.273 7.94928 0.01 1 5 0
4447 287.273 7.94928 0.01 1 4 0
4461 287.273 7.94928 0.01 1 3 0
4499 325.168 7.78003 0.01 1 112 0
4668 307.345 8.7685 0.01 1 72 0
4718 308.087 8.40599 0.01 1 72 0
4814 308.405 8.19216 0.01 1 72 0
4862 323.989 7.78003 0.01 1 112 0
4909 324.241 7.78003 0.01 1 111 0
4910 287.273 7.94928 0.01 1 5 0
5048 287.273 7.94928 0.01 1 5 0
5099 307.111 8.07015 0.01 1 72 0
5152 286.528 7.94928 0.01 1 4 0
5200 287.273 7.94928 0.01 1 5 0
5217 309.038 8.18763 0.01 1 72 0
5376 323.926 7.78003 0.01 1 111 0
5378 325.168 7.78003 0.01 1 111 0
5541 287.273 7.94928 0.01 1 5 0
5668 324.777 7.75318 0.01 1 113 0
5679 308.24 8.44655 0.01 1 72 0
5727 324.86 7.78003 0.01 1 113 0
5742 287.273 7.94928 0.01 1 5 0
5877 308.405 8.05231 0.01 1 72 0
5915 308.455 7.60909 0.01 1 72 0
5950 308.459 8.35976 0.01 1 72 0
6008 307.734 8.33265 0.01 1 72 0
6053 288.976 7.94928 0.01 1 5 0
6058 308.455 7.68801 0.01 1 72 0
6060 288.976 7.94928 0.01 1 5 0
6171 324.241 7.78003 0.01 1 113 0
6292 306.403 8.89777 0.01 1 72 0
6305 309.627 7.40005 0.01 1 72 0
6385 287.273 7.94928 0.01 1 4 0
6403 309.437 8.04346 0.01 1 72 0
6453 306.93 7.79295 0.01 1 72 0
6454 306.871 7.8776 0.01 1 72 0
6537 307.456 8.32073 0.01 1 72 0
6586 308.24 8.44655 0.01 1 72 0
6678 307.166 8.77907 0.01 1 72 0
6726 290.314 7.94928 0.01 1 5 0
6764 287.273 7.94928 0.01 1 4 0
6777 324.86 7.78003 0.01 1 113 0
6891 287.273 7.94928 0.01 1 5 0
6959 287.273 7.94928 0.01 1 5 0
7183 287.273 7.94928 0.01 1 5 0
7201 287.273 7.94928 0.01 1 5 0
7282 307.522 8.45139 0.01 1 72 0
7320 287.273 7.94928 0.01 1 5 0
7377 324.468 7.78003 0.01 1 112 0
7383 287.273 7.94928 0.01 1 5 0
7384 309.421 7.88973 0.01 1 72 0
7395 309.473 7.88973 0.01 1 72 0
7649 308.128 8.15906 0.01 1 72 4.60595e-05
8039 307.928 7.79061 0.01 1 72 0
8177 324.241 7.78003 0.01 1 113 0
8473 287.273 7.94928 0.01 1 5 0
8547 308.357 8.32073 0.01 1 72 0
8610 307.456 8.32073 0.01 1 72 0
8626 311.382 7.93025 0.01 1 72 0
8653 290.314 7.94928 0.01 1 5 0
8662 287.273 7.83698 0.01 1 5 0
8778 310.497 7.97662 0.01 1 72 0
8816 308.405 8.05231 0.01 1 72 0
8855 286.172 7.94928 0.01 1 5 0
8933 324.969 7.58748 0.01 1 111 0
8956 287.273 7.94928 0.01 1 5 0
9048 307.928 7.79061 0.01 1 72 0
9107 309.627 7.40005 0.01 1 72 0
9182 286.172 7.94928 0.01 1 5 0
9185 324.69 7.78003 0.01 1 111 0
9360 325.168 7.78003 0.01 1 112 0
9382 308.565 8.22911 0.01 1 72 0
9581 324.241 7.78003 0.01 1 113 0
9633 324.241 7.78003 0.01 1 112 0
9766 287.273 7.94928 0.01 1 5 0
9793 307.166 8.77907 0.01 1 72 0
9850 309.016 8.14835 0.01 1 72 9.31323e-06
9913 324.241 7.77561 0.01 1 111 0
9975 287.273 7.94928 0.01 1 5 0
10011 287.273 7.94928 0.01 1 4 0
10042 287.273 7.94928 0.01 1 5 0
10056 307.928 7.79061 0.01 1 72 0
10162 285.959 8.06392 0.01 1 5 0.00203102
10210 288.976 7.94928 0.01 1 3 0
10287 309.195 7.98896 0.01 1 72 0
10315 287.273 7.94928 0.01 1 4 0
10336 309.627 7.40005 0.01 1 72 0
10438 325.168 7.78003 0.01 1 112 0
10511 324.777 7.75318 0.01 1 113 0
10557 308.128 8.01971 0.01 1 72 6.51181e-06
10635 288.239 7.94928 0.01 1 5 -0.0208898
10733 285.959 7.94928 0.01 1 5 0
10785 287.273 7.94928 0.01 1 5 0
10841 324.86 7.78003 0.01 1 113 0
10937 288.976 7.94928 0.01 1 5 0
11049 308.455 7.60909 0.01 1 72 0
11098 287.273 7.94928 0.01 1 4 0
11169 324.969 7.58748 0.01 1 111 0
11199 287.273 7.94928 0.01 1 5 0
11235 287.273 7.94928 0.01 1 4 0
11338 308.565 8.42739 0.01 1 72 0
11350 309.014 7.91379 0.01 1 72 0
11368 326.129 7.78003 0.01 1 112 0
11373 324.241 7.7126 0.01 1 111 0
11404 290.314 7.94928 0.01 1 5 0
11410 287.273 7.94928 0.01 1 5 0
11465 287.273 7.94928 0.01 1 5 0
11584 321.221 7.78003 0.01 1 111 0
11588 287.273 8.01329 0.01 1 5 0.00117251
11714 309.627 7.40005 0.01 1 72 0
11719 325.168 7.78003 0.01 1 111 0
11754 309.627 7.40005 0.01 1 72 0
11785 287.273 7.94928 0.01 1 5 0
11847 309.265 7.67426 0.01 1 72 -0.000113845
11871 308.357 8.32073 0.01 1 72 0
11901 308.087 8.40599 0.01 1 72 0
11956 324.86 7.82522 0.01 1 111 0
12139 287.273 7.94928 0.01 1 5 0
12217 308.013 8.04146 0.01 1 72 0
12300 285.959 7.94928 0.01 1 5 0
12303 287.273 7.94928 0.01 1 5 0
12321 324.241 7.78003 0.01 1 113 0
12346 324.241 7.75499 0.01 1 111 0
12464 325.168 7.78003 0.01 1 111 0
12485 324.86 7.78003 0.01 1 112 0
12568 287.273 7.94928 0.01 1 5 0
12640 323.989 7.78003 0.01 1 112 0
12652 324.468 7.78003 0.01 1 112 0
12739 286.156 7.94928 0.01 1 5 0
12751 308.101 8.78775 0.01 1 72 0
12792 324.86 7.8357 0.01 1 111 0
12830 287.273 7.94928 0.01 1 5 0
12842 290.591 8.03833 0.01 1 5 0
12992 324.241 7.78003 0.01 1 113 0
13019 287.273 7.94928 0.01 1 5 0
13253 287.273 7.94928 0.01 1 4 0
13301 287.273 7.92099 0.01 1 3 0
13386 308.741 7.68801 0.01 1 72 0
13438 309.038 8.18763 0.01 1 72 0
13522 309.05 7.67426 0.01 1 72 0
13566 324.838 7.78003 0.01 1 111 0.00681384
13582 309.473 7.88973 0.01 1 72 0
13609 287.273 7.94928 0.01 1 5 0
13752 286.172 7.94928 0.01 1 5 0
13763 309.014 7.98896 0.01 1 72 0
13777 308.565 8.35976 0.01 1 72 0
13801 309.014 7.91379 0.01 1 72 0
13834 324.468 7.78003 0.01 1 112 0
13841 306.937 8.0198 0.01 1 72 0
14061 324.241 7.6699 0.01 1 111 0
14113 286.172 7.94928 0.01 1 5 0
14137 287.273 7.94928 0.01 1 5 0
14408 308.778 8.04638 0.01 1 72 0
14437 308.741 7.68801 0.01 1 72 0
14454 307.345 8.7685 0.01 1 72 0
14517 309.038 8.18763 0.01 1 72 0
14609 308.627 7.79061 0.01 1 72 0
14719 321.221 7.78003 0.01 1 111 0
14766 308.936 8.49314 0.01 1 72 7.45058e-08
14816 287.273 7.94928 0.01 1 5 0
14833 309.627 7.44828 0.01 1 72 0
14891 287.273 7.94928 0.01 1 3 0
14956 324.765 7.78003 0.01 1 112 0
14988 285.959 7.94928 0.01 1 5 0
15029 324.241 7.77561 0.01 1 111 0
15030 287.273 7.94928 0.01 1 5 0
15176 309.473 7.88973 0.01 1 72 0
15231 286.156 7.94928 0.01 1 4 0
15293 308.357 8.32073 0.01 1 72 0
15442 283.553 7.94928 0.01 1 5 0
15476 306.937 8.0198 0.01 1 72 0
15572 311.382 7.93025 0.01 1 72 0
15601 325.168 7.66045 0.01 1 112 -0.000670418
15749 324.241 7.78003 0.01 1 113 0
15785 288.976 7.94928 0.01 1 5 0
15971 308.013 8.04146 0.01 1 72 0
16028 286.172 7.94928 0.01 1 5 0
16037 307.17 8.09495 0.01 1 72 0
16049 285.959 7.94928 0.01 1 5 0
16057 309.395 8.1253 0.01 1 72 0
16283 311.041 8.16257 0.01 1 72 0
16482 324.241 7.78003 0.01 1 113 0
16501 286.528 7.94928 0.01 1 5 0
16651 288.976 7.94928 0.01 1 5 0
16754 311.759 8.08367 0.01 1 72 0
16771 309.473 7.88973 0.01 1 72 0
16984 308.585 8.24252 0.01 1 72 0
17062 308.455 7.60909 0.01 1 72 0
17133 287.273 7.94928 0.01 1 5 0
17134 324.241 7.64868 0.01 1 111 0
17216 324.777 7.75318 0.01 1 113 0
17306 306.871 7.8776 0.01 1 72 0
17406 308.585 8.24252 0.01 1 72 0
17665 324.86 7.8357 0.01 1 112 0
17781 324.69 7.78003 0.01 1 111 0
17799 309.627 7.40005 0.01 1 72 0
17824 307.541 8.34995 0.01 1 72 0
18112 325.168 7.78003 0.01 1 112 0
18180 308.585 7.65958 0.01 1 72 -1.03712e-05
18193 287.273 7.86034 0.01 1 5 0
18258 324.241 7.78003 0.01 1 113 0
18313 311.041 8.16257 0.01 1 72 0
18368 311.382 7.93025 0.01 1 72 0
18517 324.241 7.78003 0.01 1 113 0
18521 287.273 7.94928 0.01 1 4 0
18602 286.528 7.94928 0.01 1 5 0
18952 308.565 8.35976 0.01 1 72 0
18965 308.741 7.68801 0.01 1 72 0
18986 309.07 8.34995 0.01 1 72 0.00300337
19094 324.241 7.77561 0.01 1 112 0
19176 287.273 7.94928 0.01 1 4 0
19237 286.156 7.94928 0.01 1 5 0
19388 323.989 7.78003 0.01 1 112 0
19404 287.273 7.94928 0.01 1 5 0
19497 287.273 7.94928 0.01 1 5 0
19516 324.241 7.78003 0.01 1 111 0
19530 323.989 7.78003 0.01 1 112 0
19575 285.959 7.94928 0.01 1 5 0
19578 287.273 7.94928 0.01 1 5 0
19635 309.016 8.05452 0.01 1 72 0
19704 287.273 7.94928 0.01 1 5 0
19715 324.241 7.78003 0.01 1 113 0
19739 309.05 7.67426 0.01 1 72 0
19743 324.241 7.77561 0.01 1 111 0
19745 286.156 7.94928 0.01 1 5 0
19779 285.959 7.94928 0.01 1 5 0
19822 285.86 8.02171 0.01 1 5 0
19860 307.935 8.24597 0.01 1 72 0
19884 309.473 7.88973 0.01 1 72 0
19911 309.016 8.05452 0.01 1 72 0
19918 288.976 7.94928 0.01 1 4 0
20023 286.528 8.033 0.01 1 4 0
20099 309.692 7.98896 0.01 1 72 -0.000667512
20180 288.976 7.94928 0.01 1 5 0
20362 286.172 7.94928 0.01 1 5 0
20408 308.778 8.04638 0.01 1 72 0
20460 308.585 8.31422 0.01 1 72 0
20545 308.405 8.05231 0.01 1 72 0
20566 287.273 7.94928 0.01 1 5 0
20607 308.741 7.68801 0.01 1 72 0
20619 307.345 8.7685 0.01 1 72 0
20737 324.765 7.78003 0.01 1 112 0
20914 288.976 7.94928 0.01 1 5 0
21068 287.273 7.94928 0.01 1 5 0
21172 309.395 8.07926 0.01 1 72 0
21194 324.777 7.75318 0.01 1 113 0
21386 287.273 7.94928 0.01 1 4 0
21465 287.273 8.22463 0.01 1 5 0.000213243
21471 288.205 7.94928 0.01 1 5 -0.0115618
21487 325.168 7.78003 0.01 1 113 0
21614 324.777 7.75318 0.01 1 113 0
21624 324.969 7.58748 0.01 1 111 0
21741 308.903 7.40005 0.01 1 72 0
21827 309.389 7.98145 0.01 1 72 0
21889 308.459 8.26919 0.01 1 72 0
21902 308.087 8.40599 0.01 1 72 0
21999 311.382 7.93025 0.01 1 72 0
22081 308.357 8.32073 0.01 1 72 0
22201 287.273 7.94928 0.01 1 5 0
22255 309.395 8.1253 0.01 1 72 0
22264 308.778 8.04638 0.01 1 72 0
22295 308.013 8.15147 0.01 1 72 0
22302 308.087 8.40599 0.01 1 72 0
22322 306.733 7.89587 0.01 1 72 0
22335 287.273 7.94928 0.01 1 5 0
22342 309.627 7.45107 0.01 1 72 0
22432 324.969 7.75324 0.01 1 111 0
22482 290.314 7.94928 0.01 1 5 0
22606 309.971 8.02737 0.01 1 72 1.08033e-05
22764 307.633 8.39577 0.01 1 72 2.24411e-05
22771 324.241 7.77561 0.01 1 112 0
22925 324.458 7.78003 0.01 1 111 0
22959 287.273 7.94928 0.01 1 5 0
22992 287.273 7.94928 0.01 1 4 0
23054 308.357 8.32073 0.01 1 72 0
23098 288.976 7.94928 0.01 1 5 0
23123 288.976 7.94928 0.01 1 4 0
23151 288.976 7.94928 0.01 1 4 0
23245 325.168 7.78003 0.01 1 111 0
23279 287.273 7.94928 0.01 1 4 0
23284 310.855 7.99144 0.01 1 72 0
23329 286.156 7.94928 0.01 1 5 0
23396 286.172 7.94928 0.01 1 5 0
23424 308.128 7.99742 0.01 1 72 0
23478 308.357 8.32073 0.01 1 72 0
23493 309.657 8.1253 0.01 1 72 -0.00041382
23505 311.486 7.99144 0.01 1 72 0
23532 287.273 7.94928 0.01 1 4 0
23582 324.777 7.65521 0.01 1 111 0
23713 324.241 7.78003 0.01 1 111 0
23801 308.455 7.77812 0.01 1 72 0
23806 287.974 7.94928 0.01 1 5 0
23855 325.168 7.78003 0.01 1 111 0
23859 324.241 7.64868 0.01 1 111 0
23862 287.273 7.94928 0.01 1 4 0
23892 324.777 7.75318 0.01 1 113 0
23918 324.241 7.78003 0.01 1 113 0
23976 307.536 8.35728 0.01 1 72 0
23999 310.426 8.32073 0.01 1 72 0
24028 323.989 7.78003 0.01 1 112 0
24131 285.959 7.94928 0.01 1 5 0
24188 308.357 8.32073 0.01 1 72 0
24197 288.976 7.94928 0.01 1 5 0
24319 287.273 7.94928 0.01 1 5 0
24364 287.273 7.94928 0.01 1 4 0
24509 287.273 7.94928 0.01 1 5 0
24563 307.633 8.39577 0.01 1 72 0
24619 306.93 7.79295 0.01 1 72 0
