max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
203 292.317 8.7164 0.01 1 4 0
211 308.481 8.44563 0.01 1 72 0
239 292.317 8.7164 0.01 1 5 0
423 310.588 7.8527 0.01 1 72 0
595 310.36 7.94642 0.01 1 72 0
600 326.218 8.61867 0.01 1 116 0
629 310.882 8.61274 0.01 1 72 0
850 310.704 8.26462 0.01 1 72 0
922 292.317 8.7164 0.01 1 6 0
1083 290.968 8.76738 0.01 1 6 0
1252 291.517 8.71716 0.01 1 6 0
1294 326.218 8.61867 0.01 1 115 0
1414 324.715 8.68085 0.01 1 114 0
1534 290.968 8.76738 0.01 1 6 0
1632 310.298 8.41298 0.01 1 72 0
1855 310.298 8.41298 0.01 1 72 0
2040 310.704 8.21203 0.01 1 72 0
2064 310.704 8.21203 0.01 1 72 0
2076 308.963 8.14101 0.01 1 72 0
2209 308.963 8.14101 0.01 1 72 0
2241 308.925 8.47665 0.01 1 72 0
2290 292.317 8.7164 0.01 1 5 0
2317 310.298 8.41298 0.01 1 72 0
2327 308.766 8.27323 0.01 1 72 0
2391 308.488 7.86887 0.01 1 72 0
2508 310.608 7.77581 0.01 1 72 0
2663 309.563 8.15349 0.01 1 72 0
2824 292.317 8.79105 0.01 1 4 0
2836 309.824 8.40435 0.01 1 72 0
2873 310.298 8.60459 0.01 1 72 0
2969 306.649 8.34404 0.01 1 72 0
2993 291.517 8.69041 0.01 1 4 0
3014 324.616 8.61867 0.01 1 115 0
3045 292.317 8.7164 0.01 1 5 0
3278 290.968 8.76738 0.01 1 6 0
3411 310.525 8.40435 0.01 1 72 0
3414 289.103 8.76738 0.01 1 6 -0.00781077
3422 290.968 8.76738 0.01 1 6 0
3429 292.898 8.69041 0.01 1 4 -0.00377132
3477 324.749 8.68085 0.01 1 114 0
3527 310.525 8.40435 0.01 1 72 0
3535 309.365 7.77581 0.01 1 72 0
3608 292.317 8.7164 0.01 1 6 0
3640 290.968 8.76738 0.01 1 6 0
3717 290.915 8.7164 0.01 1 6 0.0115036
3754 286.79 8.76738 0.01 1 5 0.019643
3795 292.317 8.69041 0.01 1 5 0
3877 309.051 7.77581 0.01 1 72 0
3892 292.317 8.7164 0.01 1 6 0
4188 308.176 7.85368 0.01 1 72 0
4195 306.892 7.85368 0.01 1 72 0
4300 308.176 7.89977 0.01 1 72 0
4301 309.563 8.15349 0.01 1 72 0
4605 292.317 8.82446 0.01 1 6 0
4680 310.954 7.97059 0.01 1 72 0
4686 308.176 7.85368 0.01 1 72 0
4912 290.968 8.56841 0.01 1 6 0
4913 308.687 8.1279 0.01 1 72 0
5007 291.517 8.71716 0.01 1 6 0
5020 324.715 8.62142 0.01 1 115 0
5034 288.42 8.76738 0.01 1 5 0
5047 292.317 8.75715 0.01 1 6 0
5052 291.517 8.69041 0.01 1 6 0
5054 290.968 8.76738 0.01 1 4 0
5085 290.968 8.76738 0.01 1 5 0
5148 324.616 8.61867 0.01 1 115 0
5156 309.117 7.79934 0.01 1 72 1.3411e-07
5182 291.053 8.7164 0.01 1 6 0
5216 292.317 8.85305 0.01 1 5 0
5224 292.317 8.7164 0.01 1 6 0
5242 308.766 8.27323 0.01 1 72 0
5264 309.761 8.13988 0.01 1 72 0
5370 292.317 8.7164 0.01 1 6 0
5410 291.517 8.69041 0.01 1 4 0
5503 291.589 8.7164 0.01 1 6 0.00568707
5508 287.929 8.76738 0.01 1 6 0
5549 292.317 8.7164 0.01 1 5 0
5624 292.317 8.70776 0.01 1 6 0
5699 293.33 8.62879 0.01 1 5 0
5754 310.432 7.92327 0.01 1 72 0
5821 310.882 8.47313 0.01 1 72 0
5834 306.649 8.34404 0.01 1 72 0
5847 324.715 8.65149 0.01 1 114 0
5874 308.488 7.86887 0.01 1 72 0
5968 308.766 8.27323 0.01 1 72 0
5980 292.317 8.78547 0.01 1 6 0.000958648
6001 292.317 8.7164 0.01 1 6 0
6009 310.628 7.86524 0.01 1 72 0
6022 309.863 8.22078 0.01 1 72 0
6100 291.62 8.50039 0.01 1 6 -0.00316445
6309 308.687 7.92296 0.01 1 72 0
6381 308.766 8.27323 0.01 1 72 0
6400 292.317 8.7164 0.01 1 6 0
6438 292.317 8.7164 0.01 1 6 0
6473 290.968 8.76738 0.01 1 6 0
6508 310.298 8.41298 0.01 1 72 0
6591 292.317 8.79787 0.01 1 6 0
6623 291.62 8.7164 0.01 1 4 0
6635 308.176 7.89977 0.01 1 72 0
6775 293.079 8.82631 0.01 1 6 0
6861 292.317 8.73236 0.01 1 5 0.00021076
6884 290.968 8.76738 0.01 1 5 0
7106 292.317 8.7164 0.01 1 4 0
7157 310.298 8.41298 0.01 1 72 0
7213 291.264 8.76738 0.01 1 6 0
7215 292.317 8.7164 0.01 1 6 0
7257 306.852 8.03543 0.01 1 72 0
7282 292.317 8.75715 0.01 1 5 0
7480 291.62 8.7164 0.01 1 6 0
7498 290.968 8.76738 0.01 1 6 0
7618 307.052 8.17788 0.01 1 72 0
7705 310.432 7.92327 0.01 1 72 0
7800 290.968 8.76738 0.01 1 6 0
7813 309.504 8.61274 0.01 1 72 0.00434762
8062 310.298 8.41298 0.01 1 72 0
8090 290.968 8.76738 0.01 1 6 0
8142 288.42 8.76738 0.01 1 6 0
8149 290.968 8.56841 0.01 1 6 0
8202 292.317 8.95342 0.01 1 5 0
8299 292.317 8.70776 0.01 1 6 0
8405 288.42 8.76738 0.01 1 6 0
8473 292.317 8.75715 0.01 1 5 0
8515 292.71 8.7164 0.01 1 6 0
8528 288.42 8.76738 0.01 1 5 0
8531 310.704 8.26462 0.01 1 72 0
8546 324.715 8.62142 0.01 1 115 0
8639 292.317 8.7164 0.01 1 6 0
8719 292.317 8.80951 0.01 1 6 0
8728 308.176 7.89977 0.01 1 72 0
8949 308.488 7.86887 0.01 1 72 0
9012 288.42 8.76738 0.01 1 5 0
9058 310.704 8.14647 0.01 1 72 0
9067 327.128 8.85665 0.01 1 114 0
9177 290.968 8.76738 0.01 1 6 0
9252 292.317 8.70776 0.01 1 6 0
9298 310.704 8.26462 0.01 1 72 0
9369 307.89 7.89977 0.01 1 72 0
9691 291.461 8.7164 0.01 1 5 0
9715 309.863 8.22714 0.01 1 72 0
9724 292.317 8.7164 0.01 1 5 0
9733 324.715 8.68085 0.01 1 114 0
9757 292.317 8.7164 0.01 1 6 0
9759 292.317 8.70776 0.01 1 6 0
9820 310.755 7.99934 0.01 1 72 0
9827 293.079 8.7164 0.01 1 6 0
9909 324.715 8.60898 0.01 1 114 0
9912 293.079 8.7164 0.01 1 6 0
9918 292.317 8.85305 0.01 1 6 0
9919 308.963 8.14101 0.01 1 72 0
9946 310.42 7.97059 0.01 1 72 0
9947 310.529 8.27323 0.01 1 72 0
9986 310.298 8.33458 0.01 1 72 -4.41968e-05
