max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.286 8.05728 0.01 1 72 0
22 311.222 8.01293 0.01 1 72 0
108 310.728 8.13428 0.01 1 72 0
113 309.893 7.81519 0.01 1 72 0
119 297.431 8.23503 0.01 1 22 0
169 299.511 8.07122 0.01 1 22 0
360 295.176 8.23503 0.01 1 21 0
384 297.431 8.38903 0.01 1 22 0
385 297.434 8.17057 0.01 1 22 0
398 297.431 8.23503 0.01 1 21 0
445 297.431 8.41395 0.01 1 21 0
451 295.974 8.23503 0.01 1 21 0
481 320.848 7.60396 0.01 1 106 0
496 297.431 8.23503 0.01 1 22 0
529 298.656 8.07122 0.01 1 22 0
548 298.07 8.17057 0.01 1 22 0
593 297.431 8.10548 0.01 1 22 0
682 307.825 8.29361 0.01 1 72 0
692 309.275 7.92415 0.01 1 72 0
706 297.431 8.26283 0.01 1 22 0
785 295.176 8.23503 0.01 1 22 0
954 297.431 8.10548 0.01 1 22 0
961 297.431 8.23503 0.01 1 22 0
986 297.431 8.23503 0.01 1 22 0
1009 309.372 8.31429 0.01 1 72 0
1021 309.607 8.0093 0.01 1 72 0
1076 297.431 8.2285 0.01 1 22 0
1095 297.434 8.17057 0.01 1 20 0
1143 296.072 8.10548 0.01 1 22 0
1161 309.446 8.43672 0.01 1 72 0
1164 297.431 8.22882 0.01 1 20 0
1212 297.434 8.23503 0.01 1 22 0
1228 309.446 8.43672 0.01 1 72 0
1324 307.286 8.05728 0.01 1 72 0
1485 297.431 8.23503 0.01 1 22 0
1504 297.431 8.28767 0.01 1 22 0
1505 297.434 8.23503 0.01 1 22 0
1575 295.974 8.23503 0.01 1 21 0
1580 307.047 8.32853 0.01 1 72 0
1598 306.088 7.62161 0.01 1 72 0
1762 297.431 8.10548 0.01 1 22 0
1782 311.529 8.13428 0.01 1 72 0
1849 296.072 8.10548 0.01 1 22 0.016055
1877 320.848 7.60396 0.01 1 108 0
1926 297.431 8.23503 0.01 1 22 0
2098 297.431 8.23503 0.01 1 22 0
2125 297.452 8.23503 0.01 1 22 0
2171 320.848 7.60396 0.01 1 108 0
2175 297.431 8.26283 0.01 1 22 0
2190 307.74 8.11734 0.01 1 72 0
2209 308.607 7.91823 0.01 1 72 0
2218 306.975 8.14531 0.01 1 72 0
2247 307.047 8.32853 0.01 1 72 0.000160098
2250 307.047 8.15617 0.01 1 72 0
2263 294.781 8.10548 0.01 1 22 0
2271 297.431 8.23503 0.01 1 22 0
2280 320.848 7.60396 0.01 1 108 0
2299 297.431 8.23503 0.01 1 22 0
2315 298.656 8.07122 0.01 1 21 0
2344 311.529 8.07261 0.01 1 72 0
2396 298.07 8.17057 0.01 1 22 0
2439 307.741 8.07534 0.01 1 72 0
2505 297.431 8.23503 0.01 1 22 0
2532 297.194 8.23503 0.01 1 22 0
2602 297.431 8.23503 0.01 1 22 0
2639 296.344 8.17604 0.01 1 22 0
2742 298.656 8.07122 0.01 1 22 0
2862 309.446 8.43672 0.01 1 72 0
2893 298.019 8.39335 0.01 1 22 0.00259618
2914 310.913 7.90163 0.01 1 72 0
2961 309.893 7.81519 0.01 1 72 0
2967 309.476 7.82416 0.01 1 72 0
3017 297.431 8.10548 0.01 1 22 0
3041 297.431 8.38903 0.01 1 22 0
3055 297.431 8.10548 0.01 1 20 0
3071 307.825 8.19424 0.01 1 72 0
3080 298.656 8.07122 0.01 1 22 0
3097 298.019 8.23503 0.01 1 22 0
3145 306.975 8.14531 0.01 1 72 0
3155 297.253 8.23503 0.01 1 22 0
3293 310.816 7.98052 0.01 1 72 -0.000336125
3316 295.176 8.23503 0.01 1 21 0
3318 309.893 7.58387 0.01 1 72 0
3339 297.452 8.23503 0.01 1 22 -0.000219528
3421 299.511 8.07122 0.01 1 22 0
3436 309.736 7.81519 0.01 1 72 0.000414237
3462 295.974 8.23503 0.01 1 22 0
3477 296.483 8.17057 0.01 1 22 0.0110224
3518 309.067 8.15121 0.01 1 72 0
3519 297.431 8.10548 0.01 1 22 0
3533 297.431 8.23503 0.01 1 21 0
3547 307.712 8.18563 0.01 1 72 0
3567 311.529 8.13428 0.01 1 72 0
3578 309.392 8.05973 0.01 1 72 0
3628 320.848 7.60396 0.01 1 106 0
3663 311.529 8.07261 0.01 1 72 0
3701 298.656 8.07122 0.01 1 22 0
3751 307.82 7.70947 0.01 1 72 0
3788 309.893 7.81519 0.01 1 72 0
3822 297.431 8.23503 0.01 1 22 0
3924 309.893 7.8554 0.01 1 72 0
4087 297.431 8.23503 0.01 1 22 0
4124 308.761 7.96675 0.01 1 72 0
4128 309.046 7.87871 0.01 1 72 0
4229 310.411 7.63197 0.01 1 72 0
4384 297.431 8.23503 0.01 1 22 0
4603 309.392 8.0516 0.01 1 72 0
4701 307.047 8.20578 0.01 1 72 0
4715 296.826 8.23503 0.01 1 22 0
4742 308.663 7.81519 0.01 1 72 0
4752 309.392 8.05973 0.01 1 72 0
4856 311.446 7.86864 0.01 1 72 0
4947 295.974 8.23503 0.01 1 21 0
5033 298.656 8.07122 0.01 1 22 0
5117 296.314 8.17057 0.01 1 20 0
5124 309.392 8.0516 0.01 1 72 0
5175 297.431 8.23503 0.01 1 22 0
5195 299.641 8.07122 0.01 1 22 0
5217 299.086 8.23503 0.01 1 21 0
5292 310.45 7.93443 0.01 1 72 0
5321 309.07 8.17774 0.01 1 72 0
5409 309.607 8.0093 0.01 1 72 0
5417 297.488 8.23503 0.01 1 21 0
5442 307.825 8.1612 0.01 1 72 0
5523 294.781 8.10548 0.01 1 22 0
5526 307.82 7.70947 0.01 1 72 0
5612 307.611 8.11751 0.01 1 72 0
5690 296.869 8.17057 0.01 1 22 0
5733 297.635 8.23503 0.01 1 22 0
5743 311.241 8.05377 0.01 1 72 0
6092 295.974 8.23503 0.01 1 22 0
6203 296.826 8.23503 0.01 1 22 0.00653088
6255 298.656 8.07122 0.01 1 21 0
6289 297.431 8.23503 0.01 1 22 0
6397 295.974 8.23503 0.01 1 20 0
6406 297.431 8.2285 0.01 1 20 0
6407 311.241 8.05377 0.01 1 72 0
6411 308.656 7.82899 0.01 1 72 0
6431 296.678 8.23503 0.01 1 22 0
6449 297.431 8.23503 0.01 1 22 0
6455 297.431 8.2285 0.01 1 21 0
6484 307.62 8.31429 0.01 1 72 0
6490 297.431 8.23503 0.01 1 22 0
6527 297.431 8.06454 0.01 1 22 0
6609 294.781 8.10548 0.01 1 21 0
6633 295.876 7.99005 0.01 1 22 0
6637 307.611 8.11751 0.01 1 72 0
6704 311.446 8.06711 0.01 1 72 0
6712 296.826 8.23503 0.01 1 22 0
6766 320.848 7.59574 0.01 1 106 -7.84844e-05
6793 297.431 8.23503 0.01 1 21 0
6814 297.431 8.23503 0.01 1 22 0
6864 298.656 8.07122 0.01 1 22 0
6884 309.392 8.05973 0.01 1 72 0
6886 297.431 8.23503 0.01 1 22 0
6893 297.431 8.23503 0.01 1 21 0
6944 307.103 7.92415 0.01 1 72 -0.00549147
6959 309.446 8.43672 0.01 1 72 0
7040 296.826 8.23503 0.01 1 22 0
7134 309.748 7.90982 0.01 1 72 0
7139 301.03 8.0565 0.01 1 22 0
7169 307.74 8.11734 0.01 1 72 0
7182 299.511 8.07122 0.01 1 22 0
7187 309.446 8.43672 0.01 1 72 0
7265 297.434 8.17057 0.01 1 22 0
7317 307.62 8.31429 0.01 1 72 0
7321 308.842 7.75853 0.01 1 72 0
7456 309.046 7.87871 0.01 1 72 0
7562 297.431 8.26283 0.01 1 22 0
7581 307.74 8.11734 0.01 1 72 0
7605 294.781 8.10548 0.01 1 21 0
7652 295.876 7.99005 0.01 1 22 0
7712 310.45 7.93443 0.01 1 72 0
7719 297.452 8.23503 0.01 1 22 0
7794 297.431 8.10548 0.01 1 22 0
7945 297.431 8.23503 0.01 1 22 0
8020 305.954 8.11701 0.01 1 72 0
8046 320.848 7.55343 0.01 1 106 -0.000486001
8111 309.392 8.0516 0.01 1 72 0
8119 307.825 8.1612 0.01 1 72 0
8151 297.431 8.23503 0.01 1 22 0
8252 311.529 8.07261 0.01 1 72 0
8394 298.656 8.07122 0.01 1 22 0
8483 307.286 8.05728 0.01 1 72 0
8492 297.431 8.23503 0.01 1 22 0
8511 298.07 8.17057 0.01 1 22 0
8538 297.635 8.23503 0.01 1 20 0
8540 296.608 8.16023 0.01 1 22 0
8625 297.431 8.10548 0.01 1 21 0
8632 296.678 8.23503 0.01 1 22 0
8724 296.826 8.23503 0.01 1 22 0
8818 310.249 8.05177 0.01 1 72 0.000817597
8827 299.086 8.23503 0.01 1 22 0
8956 297.431 8.10548 0.01 1 21 0
9005 298.019 8.23503 0.01 1 22 0
9026 320.848 7.60396 0.01 1 106 0
9051 297.434 8.17057 0.01 1 21 0
9151 311.529 8.13428 0.01 1 72 0
9232 296.692 8.23503 0.01 1 20 0.00757134
9274 296.608 8.16023 0.01 1 22 0
9284 297.431 8.26283 0.01 1 22 0
9460 297.431 8.35359 0.01 1 22 0.0015358
9486 309.75 7.7843 0.01 1 72 0
9584 306.088 7.62161 0.01 1 72 0
9638 296.678 8.23503 0.01 1 22 0
9640 298.656 8.07122 0.01 1 22 0
9797 309.446 8.43672 0.01 1 72 0
9806 309.446 8.43672 0.01 1 72 0
9867 295.974 8.23503 0.01 1 21 0
9870 297.431 8.10548 0.01 1 22 0
9983 297.434 8.23503 0.01 1 22 0
10020 295.176 8.23503 0.01 1 20 0
10045 309.156 8.32673 0.01 1 72 0
10081 308.266 8.13489 0.01 1 72 0
10170 296.678 8.23503 0.01 1 22 0.00819291
10184 311.241 8.05377 0.01 1 72 0
10278 312.078 7.74175 0.01 1 72 0
10292 307.047 8.20578 0.01 1 72 0
10422 297.431 8.23503 0.01 1 22 0
10502 308.929 8.43672 0.01 1 72 0
10507 307.286 8.05728 0.01 1 72 0
10514 311.529 8.07261 0.01 1 72 0
10520 308.929 8.43672 0.01 1 72 0
10521 309.392 7.99572 0.01 1 72 0
10535 308.607 7.91823 0.01 1 72 0
10627 298.65 8.23503 0.01 1 22 0
10631 320.848 7.60396 0.01 1 108 0
10645 307.047 8.20578 0.01 1 72 0
10659 309.07 8.17774 0.01 1 72 0
10732 297.431 8.26283 0.01 1 22 0
10748 298.656 8.07122 0.01 1 20 0
10800 298.07 8.17057 0.01 1 22 0
10882 297.431 8.27541 0.01 1 22 0.000684902
10910 320.848 7.60396 0.01 1 108 0
10927 297.431 8.23503 0.01 1 22 0
10947 297.431 8.23503 0.01 1 22 0
10995 305.742 8.07122 0.01 1 72 0
11002 297.431 8.23503 0.01 1 21 0
11030 297.431 8.23503 0.01 1 22 0
11051 295.974 8.23503 0.01 1 21 0
11225 307.286 8.05728 0.01 1 72 0
11379 295.974 8.23503 0.01 1 21 0
11386 297.431 8.10548 0.01 1 21 0
11388 320.848 7.60396 0.01 1 108 0
11401 296.826 8.23503 0.01 1 22 0
11403 310.523 7.80747 0.01 1 72 0
