max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
12255 310.336 8.33295 0.01 1 72 0
12258 295.613 8.2421 0.01 1 25 0
12325 308.122 7.98074 0.01 1 72 0
12330 310.199 8.43215 0.01 1 72 0
12406 311.138 8.46774 0.01 1 72 0
12444 310.336 8.41934 0.01 1 72 0
12459 312.244 7.9013 0.01 1 72 0
12509 297.568 8.18297 0.01 1 25 0
12591 309.69 8.41934 0.01 1 72 0
12606 298.952 8.21799 0.01 1 25 0
12614 307.351 7.84024 0.01 1 72 0
12660 300.094 8.18297 0.01 1 25 0
12675 309.096 7.84362 0.01 1 72 0
12694 308.702 8.1461 0.01 1 72 0.00348307
12760 319.993 7.68825 0.01 1 107 0
12848 309.271 8.46774 0.01 1 72 0
12857 312.253 8.41399 0.01 1 72 0
12940 309.69 8.41934 0.01 1 72 0
12985 298.952 7.97944 0.01 1 23 0
12999 311.372 7.78528 0.01 1 72 0
13038 295.1 8.18297 0.01 1 25 0
13047 308.467 8.00027 0.01 1 72 0
13135 295.1 8.18297 0.01 1 23 0
13151 310.606 7.73095 0.01 1 72 0
13189 309.631 7.76142 0.01 1 72 0
13204 310.336 8.33295 0.01 1 72 0
13368 308.505 8.00027 0.01 1 72 0
13369 295.1 8.18297 0.01 1 25 0
13373 298.414 8.18297 0.01 1 25 0
13385 295.613 8.2421 0.01 1 25 0
13421 295.1 8.18297 0.01 1 25 0
13557 308.505 8.00027 0.01 1 72 0
13560 307.351 7.96419 0.01 1 72 0
13577 298.414 8.18297 0.01 1 25 0
13684 293.736 8.18297 0.01 1 25 0
13736 322.391 7.68825 0.01 1 107 0
13763 298.952 7.97944 0.01 1 25 0
13801 319.503 7.70237 0.01 1 109 0
13802 298.952 7.97944 0.01 1 24 0
13880 309.69 8.64889 0.01 1 72 0
13962 308.467 7.90891 0.01 1 72 0
14005 295.1 8.18297 0.01 1 23 0
14029 298.952 8.18297 0.01 1 25 0
14081 293.736 8.18297 0.01 1 25 0
14123 321.853 7.58087 0.01 1 108 0
14252 309.901 8.43215 0.01 1 72 0
14447 298.414 8.18297 0.01 1 25 0
14494 307.195 8.04225 0.01 1 72 0
14542 295.1 8.18297 0.01 1 25 0
14707 322.391 7.68825 0.01 1 107 0
14737 293.736 8.18297 0.01 1 25 0
14745 298.952 8.21799 0.01 1 25 0
14754 297.568 8.18297 0.01 1 23 0
14798 309.968 7.7951 0.01 1 72 0
14803 322.391 7.68825 0.01 1 107 0
14828 321.168 7.68825 0.01 1 109 0
14951 298.952 7.97944 0.01 1 23 0
14998 298.414 8.18297 0.01 1 25 0
15045 308.467 7.90891 0.01 1 72 0
15046 309.467 7.72641 0.01 1 72 0
15062 297.568 8.18297 0.01 1 23 0
15095 298.952 8.18297 0.01 1 25 0
15097 295.613 8.3472 0.01 1 25 0
15142 298.952 8.18297 0.01 1 25 0
15149 295.1 8.18297 0.01 1 25 0
15168 298.952 8.18297 0.01 1 25 0
15301 300.094 8.18297 0.01 1 25 0
15391 311.084 7.8104 0.01 1 72 0
15404 295.1 8.18297 0.01 1 25 0
15425 310.474 7.58626 0.01 1 72 0
15477 309.994 8.2636 0.01 1 72 0
15483 298.414 8.18297 0.01 1 25 0
15572 319.993 7.70237 0.01 1 109 0
15576 311.084 7.8104 0.01 1 72 0
15582 322.391 7.68825 0.01 1 107 0
15601 295.613 8.3472 0.01 1 25 0
15637 295.1 8.18297 0.01 1 25 0
15641 310.336 8.30672 0.01 1 72 0
15675 298.952 7.97944 0.01 1 24 0
15767 307.195 7.9334 0.01 1 72 0
15841 306.924 8.30057 0.01 1 72 0
15862 298.952 8.18297 0.01 1 25 0
15890 295.1 8.18297 0.01 1 25 0
15919 297.568 8.18297 0.01 1 25 0
15927 298.414 8.18297 0.01 1 25 0
16002 297.568 8.18297 0.01 1 25 0
16108 298.952 8.13493 0.01 1 25 0
16121 319.993 7.67926 0.01 1 108 0
16140 322.391 7.68825 0.01 1 107 0
16171 298.952 7.99573 0.01 1 25 0
16211 298.952 8.18297 0.01 1 25 0
16226 309.271 8.46774 0.01 1 72 0
16309 309.467 7.72641 0.01 1 72 0
16334 298.952 8.16895 0.01 1 25 0
16361 298.952 8.18297 0.01 1 25 0
16374 295.1 8.18297 0.01 1 25 0
16415 309.69 8.41934 0.01 1 72 0
16527 319.503 7.70237 0.01 1 108 0
16541 298.952 7.97944 0.01 1 23 0
16564 295.1 8.18297 0.01 1 25 0
16596 310.964 8.52396 0.01 1 72 0
16709 298.952 8.16895 0.01 1 24 0
16745 307.351 7.84024 0.01 1 72 0
16761 295.1 8.18297 0.01 1 24 0
16794 309.968 7.7951 0.01 1 72 0
16824 297.585 8.21689 0.01 1 25 0
16949 295.1 8.18297 0.01 1 23 0
16961 296.581 8.18297 0.01 1 25 0
16988 298.952 8.18297 0.01 1 25 0
17057 298.952 8.18297 0.01 1 25 0
17098 310.78 7.8104 0.01 1 72 0
17201 309.901 8.43215 0.01 1 72 0
17237 308.127 8.20712 0.01 1 72 0
17279 320.026 7.68825 0.01 1 107 0
17289 309.69 8.41934 0.01 1 72 0
17297 298.414 8.18297 0.01 1 25 0
17298 298.34 8.18297 0.01 1 25 0
17446 311.084 7.90313 0.01 1 72 0
17462 319.993 7.91219 0.01 1 107 0
17516 309.206 7.97956 0.01 1 72 0
17584 309.096 7.84362 0.01 1 72 0
17665 309.271 8.46774 0.01 1 72 0
17690 309.428 7.8104 0.01 1 72 0
17700 309.51 7.84098 0.01 1 72 0
17707 318.251 7.66242 0.01 1 107 0
17882 298.952 7.97944 0.01 1 23 0
17902 298.952 8.18297 0.01 1 25 0
18126 297.367 8.18297 0.01 1 23 0.00221023
18164 298.952 8.18297 0.01 1 25 0
18230 308.054 7.88571 0.01 1 72 0
18352 311.65 7.9013 0.01 1 72 0
18379 295.613 8.2421 0.01 1 25 0
18430 321.853 7.58087 0.01 1 108 0
18433 321.853 7.58087 0.01 1 107 0
18460 297.568 8.0552 0.01 1 24 0
18531 309.994 8.2636 0.01 1 72 0
18533 319.993 7.70237 0.01 1 107 0
18538 316.572 7.66242 0.01 1 107 -0.0254788
18547 311.084 7.8104 0.01 1 72 0
18556 321.853 7.58087 0.01 1 108 0
18565 295.1 8.18297 0.01 1 25 0
18702 319.993 7.6707 0.01 1 108 0
18747 309.901 8.43215 0.01 1 72 0
18774 310.601 7.9414 0.01 1 72 0
18793 309.51 7.8826 0.01 1 72 0
18855 297.653 8.2421 0.01 1 24 0
18947 309.206 7.97956 0.01 1 72 0
19003 295.613 8.3472 0.01 1 25 0
19008 295.1 8.18297 0.01 1 23 0
19050 307.195 8.16825 0.01 1 72 0.000149518
19078 310.606 7.78438 0.01 1 72 0
19092 300.094 8.18297 0.01 1 25 -0.0109386
19094 298.952 7.97944 0.01 1 25 0
19207 298.952 7.99573 0.01 1 25 0
19219 309.467 7.72641 0.01 1 72 0
19234 298.414 8.18297 0.01 1 25 0
19236 309.467 7.72641 0.01 1 72 0
19265 311.275 8.41934 0.01 1 72 -0.00645757
19337 319.993 7.70237 0.01 1 107 0
19371 298.952 8.18297 0.01 1 25 0
19378 312.253 8.41399 0.01 1 72 0
19480 298.414 8.18297 0.01 1 25 0
19503 298.952 8.18297 0.01 1 25 0
19505 298.414 8.18297 0.01 1 25 0
19510 309.428 7.77984 0.01 1 72 -2.33948e-06
19584 309.69 8.41934 0.01 1 72 0
19633 307.351 7.84024 0.01 1 72 0
19645 295.1 8.18297 0.01 1 25 0
19685 310.474 7.58626 0.01 1 72 0
19801 298.952 8.18297 0.01 1 25 0
19897 298.952 8.21799 0.01 1 24 0
19903 298.952 7.97944 0.01 1 24 0
19907 295.1 8.18297 0.01 1 23 0
20039 321.853 7.58087 0.01 1 108 0
20040 295.1 8.18297 0.01 1 25 0
20092 319.993 7.70237 0.01 1 107 0
20136 310.336 8.33295 0.01 1 72 0
20441 320.026 7.68825 0.01 1 107 0
20443 294.371 8.18297 0.01 1 25 0.0105639
20491 310.336 8.33295 0.01 1 72 0
20503 299.833 8.19464 0.01 1 25 0
20528 297.568 8.18297 0.01 1 24 0
20552 310.199 8.43215 0.01 1 72 0
20554 320.026 7.68825 0.01 1 107 0
20574 309.69 8.42883 0.01 1 72 0
20586 298.952 8.19572 0.01 1 25 0.000225022
20630 310.606 7.89257 0.01 1 72 0
20656 298.952 8.18297 0.01 1 25 0
20658 309.542 8.50487 0.01 1 72 0
20682 309.467 7.72641 0.01 1 72 0
20709 307.122 8.33242 0.01 1 72 0
20734 298.952 8.18297 0.01 1 25 0
20795 309.428 7.8104 0.01 1 72 0
20869 296.581 8.18297 0.01 1 25 0
20899 298.667 8.21799 0.01 1 25 0
20904 298.952 8.16895 0.01 1 25 0
20914 319.993 7.80462 0.01 1 108 0
20937 297.568 8.0552 0.01 1 24 0
20962 307.351 7.84024 0.01 1 72 0
20964 297.553 8.18297 0.01 1 25 0
21096 310.336 8.33295 0.01 1 72 0
21124 298.952 8.21799 0.01 1 25 0
21150 319.993 7.91219 0.01 1 107 0
21197 308.111 8.01799 0.01 1 72 0
21223 319.503 7.70237 0.01 1 108 0
21227 308.505 7.96331 0.01 1 72 0
21264 321.162 7.58087 0.01 1 107 0
21332 322.391 7.68825 0.01 1 107 0
21371 309.096 7.84362 0.01 1 72 0
21424 295.613 8.3472 0.01 1 25 0
21564 295.1 8.18297 0.01 1 25 0
21619 311.857 8.34284 0.01 1 72 0
21653 307.195 8.04225 0.01 1 72 0
21735 307.195 8.16825 0.01 1 72 0
21748 310.606 7.78438 0.01 1 72 0
21833 311.566 8.44673 0.01 1 72 0
21837 310.822 7.9013 0.01 1 72 0
21868 310.397 8.41934 0.01 1 72 0
21958 298.952 8.18297 0.01 1 25 0
22005 310.336 8.33295 0.01 1 72 0
22033 309.271 8.46774 0.01 1 72 0
22063 298.414 8.05301 0.01 1 25 0
22064 306.957 8.20712 0.01 1 72 0
22097 298.952 8.18297 0.01 1 25 0
22102 310.78 7.8104 0.01 1 72 0
22217 297.568 8.18297 0.01 1 23 0
22390 295.1 8.18297 0.01 1 25 0
22391 298.952 8.18297 0.01 1 25 0
22404 310.606 7.73095 0.01 1 72 0
22410 298.952 8.18297 0.01 1 24 0
22413 295.1 8.18297 0.01 1 23 0
22471 308.971 8.26292 0.01 1 72 0
22481 309.69 8.41934 0.01 1 72 0
22567 319.993 7.91219 0.01 1 107 0
22579 309.096 7.84362 0.01 1 72 0
22614 308.122 7.98074 0.01 1 72 0
22628 295.1 8.18297 0.01 1 23 0
22714 298.952 8.18297 0.01 1 24 0
22750 319.993 7.80462 0.01 1 108 0
22768 310.606 7.73095 0.01 1 72 0
22780 298.952 8.18297 0.01 1 25 0
22845 322.391 7.68825 0.01 1 107 0
22924 307.388 8.31906 0.01 1 72 0
22927 295.1 8.18297 0.01 1 25 0
22989 296.581 8.18297 0.01 1 25 0
22999 310.601 7.9414 0.01 1 72 0
23004 320.39 7.58087 0.01 1 108 0
23062 306.957 8.20712 0.01 1 72 0
23204 322.391 7.68825 0.01 1 107 0
23254 295.1 8.18297 0.01 1 25 0
23275 311.566 8.44673 0.01 1 72 0
23290 311.667 7.9013 0.01 1 72 0.00505097
23308 298.952 8.18297 0.01 1 25 0
23359 311.566 8.30261 0.01 1 72 6.61314e-05
23386 309.096 7.84362 0.01 1 72 0
23547 310.78 7.8104 0.01 1 72 0
23603 322.391 7.68825 0.01 1 107 0
23632 298.952 8.18297 0.01 1 25 0
23678 309.901 8.1667 0.01 1 72 0
23830 321.162 7.58087 0.01 1 107 0
23925 307.918 8.12543 0.01 1 72 0
23970 297.568 8.18297 0.01 1 25 0
24164 298.952 7.97944 0.01 1 24 0
24167 298.952 8.18297 0.01 1 24 0
24230 298.952 8.18297 0.01 1 25 0
24348 298.952 8.18297 0.01 1 24 0
24494 295.1 8.18297 0.01 1 23 0
24549 307.257 8.20712 0.01 1 72 -0.00330821
24576 309.542 8.50487 0.01 1 72 0
24644 309.428 7.8104 0.01 1 72 0
24874 309.271 8.46774 0.01 1 72 0
24894 298.952 7.90592 0.01 1 25 0
24900 308.971 8.07125 0.01 1 72 0
24930 309.467 7.72641 0.01 1 72 0
24931 295.1 8.18297 0.01 1 23 0
25033 310.336 8.33295 0.01 1 72 0
25110 311.084 7.90313 0.01 1 72 0
25184 295.1 8.18297 0.01 1 25 0
25189 295.613 8.2421 0.01 1 25 0
25219 321.853 7.58087 0.01 1 107 0
25333 298.414 8.18297 0.01 1 25 0
25359 308.963 7.87052 0.01 1 72 0
25489 319.993 7.80462 0.01 1 108 0
25515 307.351 7.84024 0.01 1 72 0
25526 308.467 7.90891 0.01 1 72 0
25547 298.952 7.99573 0.01 1 25 0
25560 295.1 8.18297 0.01 1 25 0
25633 295.1 8.18297 0.01 1 25 0
25746 307.195 8.04225 0.01 1 72 0
25748 309.428 7.8104 0.01 1 72 0
25758 321.853 7.58087 0.01 1 107 0
25792 310.24 8.46774 0.01 1 72 0
25811 293.736 8.18297 0.01 1 25 0.0198937
25887 295.613 8.3472 0.01 1 25 0
25963 307.351 7.84024 0.01 1 72 0
25977 297.568 8.18297 0.01 1 23 0
25983 319.993 7.6707 0.01 1 108 0
26009 311.497 8.46774 0.01 1 72 0
26044 297.568 8.18297 0.01 1 25 0
26102 295.1 8.18297 0.01 1 25 0
26114 310.613 7.89257 0.01 1 72 -3.48389e-05
26138 311.65 7.9013 0.01 1 72 0
26161 307.351 7.96419 0.01 1 72 0
26197 307.195 8.04225 0.01 1 72 0
26332 309.428 7.8104 0.01 1 72 0
26379 319.993 7.68825 0.01 1 107 0
26388 295.1 8.18297 0.01 1 23 0
26608 306.957 8.20712 0.01 1 72 0
26614 310.822 7.9013 0.01 1 72 0
26666 310.601 7.9414 0.01 1 72 0
26677 297.568 8.18297 0.01 1 25 0
26686 297.568 8.18297 0.01 1 23 0
26699 319.993 7.6707 0.01 1 108 -0.00282215
26734 295.1 8.18297 0.01 1 25 0
26744 297.585 8.19672 0.01 1 25 0
27033 319.993 7.5087 0.01 1 108 0
27116 298.952 7.97944 0.01 1 23 0
27146 309.968 7.7951 0.01 1 72 0
27183 309.953 8.14867 0.01 1 72 0
27236 295.613 8.3472 0.01 1 24 0.00178
27324 298.952 8.18297 0.01 1 25 0
27351 297.568 8.18297 0.01 1 24 0
27376 298.952 8.16895 0.01 1 24 0
27413 298.952 8.18297 0.01 1 25 0
27464 295.1 8.18297 0.01 1 23 0
27493 311.138 8.46774 0.01 1 72 0
27511 297.568 8.18297 0.01 1 24 0
27557 297.568 8.0552 0.01 1 25 0
27610 309.69 8.64889 0.01 1 72 0
27678 297.568 8.18297 0.01 1 25 0
27709 295.1 8.18297 0.01 1 25 0
27742 321.853 7.58087 0.01 1 108 0
27881 308.467 7.90891 0.01 1 72 0
27913 309.69 8.41934 0.01 1 72 0
27953 295.1 8.18297 0.01 1 25 0
28022 309.69 8.41934 0.01 1 72 0
28070 310.606 7.93291 0.01 1 72 0
28114 307.81 8.04225 0.01 1 72 0
28124 310.606 7.93291 0.01 1 72 0
28203 309.096 7.84362 0.01 1 72 0
28238 311.138 8.46774 0.01 1 72 0
28278 309.467 7.72641 0.01 1 72 0
28284 320.295 7.70237 0.01 1 108 0.012298
28292 298.952 8.21799 0.01 1 24 0
28367 307.195 8.04225 0.01 1 72 0
28388 307.351 7.84024 0.01 1 72 0
28422 295.613 8.2421 0.01 1 25 0
28534 295.1 8.18297 0.01 1 25 0
28653 309.542 8.50487 0.01 1 72 0
28666 297.568 8.18297 0.01 1 24 0
28739 298.952 7.97944 0.01 1 25 0
28789 322.391 7.68825 0.01 1 107 0
28793 309.69 8.41934 0.01 1 72 0
28813 312.244 7.99117 0.01 1 72 0.000344604
28816 298.952 8.21799 0.01 1 25 0
28845 308.505 8.00027 0.01 1 72 0
28861 309.096 7.92908 0.01 1 72 3.12924e-07
28880 309.69 8.41934 0.01 1 72 0
28883 298.952 8.18297 0.01 1 25 0
28962 310.601 7.9414 0.01 1 72 0
28976 295.1 8.18297 0.01 1 23 0
29081 298.952 8.18351 0.01 1 23 0
29085 308.943 8.16067 0.01 1 72 0
29162 308.854 8.33295 0.01 1 72 0.00250816
29199 298.952 8.21799 0.01 1 25 0
29253 311.084 7.8104 0.01 1 72 0
29299 310.606 7.93291 0.01 1 72 0
29403 308.127 8.20712 0.01 1 72 0
29440 311.372 7.78528 0.01 1 72 0
29497 295.1 8.18297 0.01 1 25 0
29558 311.084 7.8104 0.01 1 72 0
29600 298.952 8.18297 0.01 1 25 0
