max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.7 8.40501 0.01 1 58 0
16 306.7 8.40501 0.01 1 59 0
19 304.996 8.40501 0.01 1 60 0
22 306.7 8.40501 0.01 1 59 0
28 310.708 8.2359 0.01 1 82 0
35 308.164 8.03134 0.01 1 72 0
50 310.708 8.16705 0.01 1 82 0
69 310.384 8.06797 0.01 1 72 0
70 310.708 8.18168 0.01 1 82 0
80 310.171 8.33869 0.01 1 72 0
86 306.7 8.40501 0.01 1 60 0
90 311.542 8.02735 0.01 1 72 0
96 308.5 8.24578 0.01 1 72 0
114 306.7 8.40501 0.01 1 60 0
122 309.566 8.02737 0.01 1 72 0
124 306.7 8.40501 0.01 1 60 0
126 310.708 8.16705 0.01 1 82 0
132 304.996 8.40501 0.01 1 60 0
145 310.708 8.2359 0.01 1 83 0
146 306.7 8.40501 0.01 1 59 0
162 310.708 8.18168 0.01 1 82 0
169 310.745 8.07928 0.01 1 72 0
170 306.7 8.40501 0.01 1 58 0
174 310.708 8.2359 0.01 1 84 0
198 310.708 8.18168 0.01 1 84 0
207 308.035 8.07504 0.01 1 72 0
225 307.255 8.30775 0.01 1 72 0
237 307.027 8.13181 0.01 1 72 0
254 310.085 8.06117 0.01 1 72 0
261 306.7 8.40501 0.01 1 60 0
267 312.899 8.05896 0.01 1 82 0
269 310.708 8.16705 0.01 1 82 0
278 313.658 8.05896 0.01 1 82 0
280 310.708 8.16705 0.01 1 84 0
284 308.211 8.40826 0.01 1 60 0
297 310.708 8.16705 0.01 1 84 0
299 313.658 8.05896 0.01 1 82 0
304 306.7 8.52679 0.01 1 59 0.000622287
307 310.596 8.21444 0.01 1 83 0
310 309.339 8.02735 0.01 1 72 0
323 306.7 8.54746 0.01 1 60 0
331 308.041 8.40501 0.01 1 60 0
335 306.7 8.40501 0.01 1 60 0
337 310.708 8.2359 0.01 1 83 0
340 310.708 8.16705 0.01 1 82 0
345 310.645 8.20203 0.01 1 72 0
351 306.7 8.40501 0.01 1 59 0
357 313.658 8.05896 0.01 1 82 0
358 306.7 8.40501 0.01 1 59 0
365 310.708 8.16705 0.01 1 82 0
366 307.255 8.30775 0.01 1 72 0
380 310.708 8.2359 0.01 1 83 0
384 312.899 8.03765 0.01 1 83 0
397 308.543 8.40501 0.01 1 60 0
411 310.085 8.26766 0.01 1 72 0
414 310.708 8.16705 0.01 1 82 0
421 306.7 8.40501 0.01 1 60 0
425 310.708 8.18168 0.01 1 82 0
427 311.368 7.65921 0.01 1 72 0
435 307.203 8.40501 0.01 1 59 0
436 307.353 7.92361 0.01 1 72 0
438 306.7 8.40501 0.01 1 59 0
443 308.164 7.94523 0.01 1 72 0
456 306.7 8.40501 0.01 1 59 0
463 307.353 7.92361 0.01 1 72 0
467 310.384 8.08459 0.01 1 72 0
471 312.899 8.05896 0.01 1 82 0
479 310.692 8.2359 0.01 1 82 0
486 310.708 8.16705 0.01 1 83 0
489 310.478 7.94877 0.01 1 72 0
504 306.7 8.40501 0.01 1 59 0
505 310.708 8.16705 0.01 1 82 0
508 306.7 8.40501 0.01 1 58 0
514 306.7 8.40501 0.01 1 59 0
550 310.708 8.24683 0.01 1 82 0
551 306.7 8.40501 0.01 1 59 0
563 306.7 8.40501 0.01 1 60 0
569 308.543 8.40501 0.01 1 60 0
583 310.708 8.16705 0.01 1 82 0
589 310.708 8.2359 0.01 1 82 0
597 309.415 7.91624 0.01 1 72 0
600 309.01 8.26766 0.01 1 72 0
622 307.023 8.40501 0.01 1 58 0
634 310.708 8.18168 0.01 1 83 0
638 306.7 8.47288 0.01 1 59 0
642 306.7 8.40501 0.01 1 60 0
649 310.708 8.16705 0.01 1 82 0
651 307.023 8.40501 0.01 1 58 0
652 309.296 7.89334 0.01 1 72 0
661 306.7 8.40501 0.01 1 60 0
675 312.899 8.05896 0.01 1 83 0
680 306.7 8.40501 0.01 1 60 0
681 302.004 8.40501 0.01 1 60 -0.000673711
684 310.708 8.16705 0.01 1 83 0
687 306.22 8.40501 0.01 1 60 0.00429621
688 305.089 8.40501 0.01 1 58 0
695 310.708 8.2359 0.01 1 83 0
697 310.708 8.2359 0.01 1 83 0
706 310.708 8.18168 0.01 1 82 0
712 310.384 8.14366 0.01 1 72 0
714 310.708 8.16705 0.01 1 82 0
722 310.384 8.06797 0.01 1 72 0
723 303.715 8.40501 0.01 1 59 0
725 310.708 8.13081 0.01 1 82 0
726 312.899 8.05896 0.01 1 83 0
732 306.7 8.40501 0.01 1 60 0
739 309.339 8.02735 0.01 1 72 0
778 311.542 8.02735 0.01 1 72 0
783 310.708 8.16705 0.01 1 82 0
786 310.708 8.16705 0.01 1 82 0
797 311.058 8.16705 0.01 1 82 0
799 306.7 8.40501 0.01 1 60 0
808 307.951 8.01531 0.01 1 72 0
810 308.022 8.26504 0.01 1 72 0
812 312.899 8.03765 0.01 1 83 0
822 306.7 8.40501 0.01 1 60 0
840 306.7 8.40501 0.01 1 59 0
868 311.542 8.02735 0.01 1 72 0
883 308.945 8.19625 0.01 1 72 0
891 306.7 8.40501 0.01 1 58 0
907 313.658 8.05896 0.01 1 82 0
911 306.7 8.40501 0.01 1 60 0
913 309.164 8.20715 0.01 1 72 0
918 310.708 8.16705 0.01 1 83 0
920 306.7 8.40501 0.01 1 60 0
921 308.41 8.02922 0.01 1 72 0
928 306.7 8.40501 0.01 1 60 0
930 310.708 8.13081 0.01 1 83 0
936 306.7 8.40501 0.01 1 60 0
954 306.7 8.40501 0.01 1 59 0
960 310.708 8.18168 0.01 1 84 0
961 309.339 8.02735 0.01 1 72 0
962 309.296 7.89334 0.01 1 72 0
963 306.7 8.40501 0.01 1 58 0
967 306.7 8.65744 0.01 1 60 0
970 308.51 8.17388 0.01 1 72 0
974 312.399 8.18168 0.01 1 82 0.00605328
981 309.296 7.89334 0.01 1 72 0
989 310.708 8.13081 0.01 1 83 0
993 305.089 8.40501 0.01 1 58 0
995 306.7 8.40501 0.01 1 59 0
997 306.7 8.40501 0.01 1 60 0
1027 308.587 8.37111 0.01 1 72 0
1038 310.708 8.13081 0.01 1 83 0
1044 303.715 8.40501 0.01 1 60 0
1047 310.085 8.06117 0.01 1 72 0
1050 306.7 8.40501 0.01 1 60 0
1059 307.744 8.38055 0.01 1 72 0
1062 306.7 8.40501 0.01 1 60 0
1085 306.7 8.40501 0.01 1 60 0
1090 307.522 8.52318 0.01 1 60 0
1091 307.51 8.38977 0.01 1 60 0
1093 310.708 8.16705 0.01 1 83 0
1095 308.041 8.37745 0.01 1 60 0
1097 310.708 8.16705 0.01 1 82 0
1111 310.708 8.18168 0.01 1 83 0
1112 306.7 8.40501 0.01 1 60 0
