max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2892 310.531 7.94624 0.01 1 72 0
2984 308.506 8.27312 0.01 1 72 0
3000 310.017 8.46227 0.01 1 72 0
3080 291.733 7.97525 0.01 1 9 0
3113 292.437 7.98104 0.01 1 9 0
3182 289.94 7.98104 0.01 1 9 0
3330 327.382 8.06402 0.01 1 115 0
3365 326.927 8.07187 0.01 1 115 0
3396 307.252 7.99677 0.01 1 72 0
3469 307.969 7.79415 0.01 1 72 0
3486 292.437 7.98104 0.01 1 9 0
3504 326.927 8.07187 0.01 1 115 0
3791 289.476 7.98104 0.01 1 9 0
3811 292.437 7.98104 0.01 1 9 0
3857 291.733 7.98104 0.01 1 8 0
3873 310.61 7.97891 0.01 1 72 0
4003 326.927 8.07187 0.01 1 116 0
4005 327.382 8.06402 0.01 1 115 0
4008 308.787 8.28303 0.01 1 72 0
4121 291.085 7.94539 0.01 1 9 0
4224 292.437 7.98104 0.01 1 8 0
4286 291.085 7.93941 0.01 1 7 0
4311 291.733 7.98104 0.01 1 9 0
4313 292.576 7.98104 0.01 1 9 0
4316 310.388 8.39285 0.01 1 72 0
4328 291.733 7.98104 0.01 1 8 0
4330 293.403 7.98104 0.01 1 9 0
4414 293.594 7.98104 0.01 1 9 -0.00846885
4541 326.927 8.07187 0.01 1 114 0
4634 291.733 7.98104 0.01 1 9 0
4685 293.905 7.98104 0.01 1 8 0
4715 308.853 8.62407 0.01 1 72 0
4750 291.733 7.98104 0.01 1 9 0
4752 310.969 8.46227 0.01 1 72 0
4768 291.733 7.98104 0.01 1 9 0
4790 311.529 7.93343 0.01 1 72 0
4848 307.84 8.24316 0.01 1 72 0
4891 291.733 7.98104 0.01 1 9 0
4935 308.367 7.55796 0.01 1 72 0
5060 307.965 8.47204 0.01 1 72 0
5146 291.085 7.94539 0.01 1 9 0
5167 306.174 7.6012 0.01 1 72 0
5168 310.744 8.01578 0.01 1 72 0
5196 327.2 8.12699 0.01 1 114 0
5321 289.733 7.98104 0.01 1 9 0
5449 291.085 7.94539 0.01 1 9 0
5474 292.437 7.98104 0.01 1 9 0
5487 309.137 8.21154 0.01 1 72 0
5509 310.61 7.97891 0.01 1 72 0
5511 308.355 7.68028 0.01 1 72 0
5523 291.085 8.15954 0.01 1 9 0
5599 292.437 7.98104 0.01 1 9 0
5644 292.437 8.02081 0.01 1 9 0
5671 308.831 8.0138 0.01 1 72 0
5736 326.504 8.12699 0.01 1 115 0
5766 306.86 8.02022 0.01 1 72 0
5873 310.662 8.39285 0.01 1 72 0
5881 291.331 7.86151 0.01 1 9 0
5902 305.137 7.86865 0.01 1 72 0
5909 327.382 8.06402 0.01 1 115 0
5940 290.982 7.96488 0.01 1 9 0
6002 292.437 7.98104 0.01 1 8 0
6135 326.927 8.07187 0.01 1 116 0
6227 307.827 8.21154 0.01 1 72 0
6252 324.091 8.12699 0.01 1 115 0
6260 290.685 7.94539 0.01 1 8 0
6304 292.437 7.98104 0.01 1 9 0
6310 307.252 7.99677 0.01 1 72 0
6355 291.085 7.94539 0.01 1 9 0
6366 291.733 7.98104 0.01 1 9 0
6384 291.733 7.99801 0.01 1 9 0
6401 306.989 8.45854 0.01 1 72 0
6486 291.085 7.94539 0.01 1 8 0
6534 290.685 7.94539 0.01 1 9 0
6609 290.685 7.82143 0.01 1 8 -0.00208672
6644 292.437 7.98104 0.01 1 9 0
6734 327.382 8.06402 0.01 1 115 0
7003 326.504 8.12699 0.01 1 114 0
7021 291.085 7.8835 0.01 1 9 0
7024 307.965 8.32864 0.01 1 72 0
7038 306.989 8.45854 0.01 1 72 0
7041 292.437 7.98104 0.01 1 8 0
7046 292.437 7.98104 0.01 1 7 0
7097 307.965 8.25585 0.01 1 72 0
7146 306.332 8.3848 0.01 1 72 0
7240 326.927 8.07187 0.01 1 116 0
7257 309.761 8.02623 0.01 1 72 0
7258 307.969 7.79415 0.01 1 72 0
7307 306.332 8.3848 0.01 1 72 0
7339 310.022 8.27307 0.01 1 72 0
7433 291.733 7.98104 0.01 1 8 0
7481 292.437 7.99487 0.01 1 9 0
7629 292.437 7.98104 0.01 1 8 0
7640 325.585 8.06402 0.01 1 114 0
7660 326.927 8.07187 0.01 1 114 0
7747 292.437 7.98104 0.01 1 9 0
7833 291.439 7.98104 0.01 1 9 0
7884 308.506 8.27312 0.01 1 72 0
7981 292.857 7.80055 0.01 1 9 0
8005 310.61 7.8093 0.01 1 72 0
8111 289.94 7.98104 0.01 1 9 0
8226 292.437 7.98104 0.01 1 9 0
8394 291.733 7.98104 0.01 1 7 0
8547 291.733 7.98104 0.01 1 9 0
8659 289.97 7.94539 0.01 1 9 0
8707 290.685 7.94539 0.01 1 9 0
8740 308.831 8.0138 0.01 1 72 0
8769 289.94 8.1549 0.01 1 9 0
8834 292.437 7.98104 0.01 1 7 0
8838 291.439 7.98104 0.01 1 9 0
8864 307.969 7.79415 0.01 1 72 0
8912 291.439 7.98104 0.01 1 8 0
8915 312.05 7.88146 0.01 1 72 0
8961 307.538 8.05145 0.01 1 72 0
9001 310.017 8.46227 0.01 1 72 0
9026 291.043 7.9929 0.01 1 9 0
9044 326.504 8.12699 0.01 1 114 0
9089 291.085 7.86713 0.01 1 8 0
9098 291.085 7.94539 0.01 1 9 0
9127 306.174 7.6012 0.01 1 72 0
9176 291.733 8.03758 0.01 1 9 0
9197 326.927 8.07187 0.01 1 114 0
9228 326.927 8.08006 0.01 1 115 3.57926e-05
9284 292.437 7.98104 0.01 1 8 0
9433 292.437 7.98104 0.01 1 8 0
9489 308.273 8.21154 0.01 1 72 0
9520 309.234 8.30986 0.01 1 72 0
9607 310.756 8.27678 0.01 1 72 0
9682 326.504 8.12699 0.01 1 115 0
9720 307.965 8.32864 0.01 1 72 0
9721 291.733 7.98104 0.01 1 9 0
9735 292.437 7.98104 0.01 1 7 0
9792 307.252 7.99677 0.01 1 72 0
9880 292.437 7.98104 0.01 1 8 0
9900 304.976 8.32583 0.01 1 72 0
9925 328.024 8.07187 0.01 1 114 0
9949 291.733 7.98104 0.01 1 9 0
10068 292.504 7.98104 0.01 1 9 -0.00657006
10162 327.2 8.12699 0.01 1 114 0
10190 289.476 7.98104 0.01 1 8 0
10211 289.476 7.98104 0.01 1 8 0
10238 312.568 8.28657 0.01 1 72 0
10263 291.043 7.9929 0.01 1 8 0
10266 291.331 7.86151 0.01 1 9 0
10303 291.733 7.98104 0.01 1 9 0
10334 307.827 8.21154 0.01 1 72 0
10388 306.708 8.14122 0.01 1 72 0
10465 291.085 7.93941 0.01 1 9 0
10604 327.382 8.06402 0.01 1 115 0
10615 291.733 8.03758 0.01 1 9 0
10641 307.965 8.25585 0.01 1 72 0
10672 291.085 7.94539 0.01 1 8 0
10782 307.252 7.99677 0.01 1 72 0
10851 291.009 7.94539 0.01 1 9 0
10854 292.437 7.98104 0.01 1 7 0
10989 291.439 7.98104 0.01 1 9 0
11074 307.827 8.09747 0.01 1 72 0
11092 291.503 7.84092 0.01 1 9 0
11123 291.733 7.98104 0.01 1 9 0
11184 307.965 8.25585 0.01 1 72 0
11270 306.639 8.03326 0.01 1 72 0
11340 310.017 8.46227 0.01 1 72 0
11371 291.733 7.98104 0.01 1 9 0
11384 326.504 8.12699 0.01 1 114 0
11502 289.94 8.1549 0.01 1 9 0
11630 307.827 8.09747 0.01 1 72 0
11829 292.437 8.02081 0.01 1 9 0
11877 292.437 7.98104 0.01 1 9 0
11962 326.504 8.10645 0.01 1 114 0
11997 290.685 7.94539 0.01 1 8 0
12065 307.84 8.21154 0.01 1 72 0
12136 326.927 8.07187 0.01 1 116 0
12153 292.437 7.98104 0.01 1 9 0
12198 288.108 7.98104 0.01 1 9 0
12280 291.733 7.98104 0.01 1 9 0
12612 290.675 7.98104 0.01 1 8 0
12640 307.965 8.32864 0.01 1 72 0
12644 291.085 7.85747 0.01 1 9 -0.00153173
12650 291.085 7.94539 0.01 1 8 0
12726 289.476 7.98104 0.01 1 9 0
12767 310.017 8.46227 0.01 1 72 0
12803 326.927 8.07187 0.01 1 116 0
12810 291.439 7.98104 0.01 1 8 0
12822 326.504 8.11857 0.01 1 114 0
12987 289.476 7.98104 0.01 1 8 0
13078 307.965 8.32864 0.01 1 72 0
13093 306.989 8.3848 0.01 1 72 0
13118 291.733 7.98104 0.01 1 8 0
13123 310.61 7.8093 0.01 1 72 0
13162 291.439 8.01191 0.01 1 8 0
13217 304.976 8.08097 0.01 1 72 0
13249 307.969 7.79415 0.01 1 72 0
13259 306.989 8.3848 0.01 1 72 0
13321 291.009 7.94539 0.01 1 9 0
13362 291.085 7.8835 0.01 1 8 0
13406 310.017 8.46227 0.01 1 72 0
13455 292.437 7.98104 0.01 1 8 0
13525 291.281 7.94539 0.01 1 9 0
13555 309.036 8.40224 0.01 1 72 0
13596 310.531 8.03715 0.01 1 72 0
13612 292.437 7.98104 0.01 1 9 0
13613 291.733 8.03758 0.01 1 9 0
13684 306.989 8.35015 0.01 1 72 0
13703 289.476 7.98104 0.01 1 9 0
13719 310.61 7.97891 0.01 1 72 0
13840 290.685 7.94539 0.01 1 9 0
13862 309.04 8.35057 0.01 1 72 0
13867 324.091 8.12699 0.01 1 115 0
13868 291.628 7.9929 0.01 1 9 0
13942 291.733 7.98104 0.01 1 8 0
14096 292.437 7.98104 0.01 1 8 0
14110 307.252 7.99677 0.01 1 72 0
14133 289.476 7.98104 0.01 1 9 0
14216 291.085 7.9478 0.01 1 9 0
14278 291.281 8.0015 0.01 1 8 0
14521 310.61 7.97891 0.01 1 72 0
14655 289.94 8.1549 0.01 1 9 0
14781 307.965 8.25585 0.01 1 72 0
14812 291.043 7.9929 0.01 1 9 0
14906 307.969 7.79415 0.01 1 72 0
15094 291.085 7.85045 0.01 1 9 -0.00160972
15108 291.439 7.98104 0.01 1 9 0
15221 291.331 7.86151 0.01 1 9 0
15222 289.94 7.98104 0.01 1 9 0
15231 291.733 7.98104 0.01 1 9 0
15304 292.437 7.98104 0.01 1 8 0
15319 326.504 8.12699 0.01 1 114 0
15373 291.085 7.94539 0.01 1 9 0
15408 292.437 7.98104 0.01 1 8 0
15548 291.439 7.98104 0.01 1 9 0
15681 308.43 7.68028 0.01 1 72 0
15751 291.085 7.94539 0.01 1 9 0
15841 291.085 7.94539 0.01 1 9 0
15906 310.878 8.27307 0.01 1 72 0
15920 292.437 7.98104 0.01 1 8 0
15926 292.437 7.98104 0.01 1 9 0
15947 309.471 8.62407 0.01 1 72 0
15967 308.506 8.27312 0.01 1 72 0
15983 326.504 8.12699 0.01 1 114 0
15991 311.529 7.93343 0.01 1 72 0
16011 310.531 7.94624 0.01 1 72 0
16014 326.504 8.10645 0.01 1 114 -8.50558e-05
16094 289.476 8.13265 0.01 1 9 0
16143 310.531 7.94624 0.01 1 72 0
16163 289.476 7.98104 0.01 1 9 0
16171 290.675 7.98104 0.01 1 9 0
16264 291.043 8.01431 0.01 1 9 0
16274 291.733 7.98104 0.01 1 9 0
16348 292.437 7.98104 0.01 1 8 0
16418 291.331 7.86151 0.01 1 9 0
16437 311.529 7.93343 0.01 1 72 0
16471 290.685 7.94539 0.01 1 9 0
16476 308.831 8.0138 0.01 1 72 0
16649 309.288 7.68028 0.01 1 72 0
16657 291.281 7.80315 0.01 1 9 0
16803 291.733 8.03758 0.01 1 8 0
16868 308.273 8.16633 0.01 1 72 -8.44896e-06
16877 308.273 8.21154 0.01 1 72 0
16915 289.476 7.98104 0.01 1 9 0
17024 310.517 8.46227 0.01 1 72 0
17037 326.927 8.07187 0.01 1 115 0
17087 292.437 7.98104 0.01 1 9 0
17097 309.288 7.68028 0.01 1 72 0
17212 290.685 7.94539 0.01 1 9 0
17243 310.61 7.8093 0.01 1 72 0
17256 292.437 7.98104 0.01 1 8 0
17301 310.61 7.8093 0.01 1 72 0
17389 307.538 8.05145 0.01 1 72 0
17400 310.61 7.97891 0.01 1 72 0
17406 310.61 7.97891 0.01 1 72 0
17454 291.439 7.98104 0.01 1 9 0
17493 291.733 7.98104 0.01 1 9 0
17504 310.969 8.46227 0.01 1 72 -0.00387894
17516 308.273 8.21154 0.01 1 72 0
17623 290.685 7.94539 0.01 1 8 0
17708 308.831 8.0138 0.01 1 72 0
17988 310.756 8.27678 0.01 1 72 0
18107 290.685 7.94539 0.01 1 9 0
18262 292.437 7.98104 0.01 1 9 0
18439 290.685 7.94539 0.01 1 9 0
18499 290.321 7.94539 0.01 1 9 0
18502 288.108 7.98104 0.01 1 9 0
18722 305.137 7.86865 0.01 1 72 0
18736 307.827 8.09747 0.01 1 72 0
18756 292.437 7.98104 0.01 1 8 0
18801 291.733 7.98104 0.01 1 9 0
18825 291.085 7.94539 0.01 1 9 0
18909 289.476 8.13265 0.01 1 9 0
18924 290.675 7.98104 0.01 1 9 0
18970 290.685 7.94539 0.01 1 9 0
19138 290.675 7.98104 0.01 1 9 0
19201 292.437 7.98104 0.01 1 9 0
19254 292.437 7.98104 0.01 1 9 0
19281 306.989 8.33202 0.01 1 72 0
19322 291.085 7.86713 0.01 1 8 -0.00132687
19394 291.085 7.8835 0.01 1 9 0
19433 326.504 8.12699 0.01 1 115 0
19458 291.043 7.96587 0.01 1 9 -0.000459302
19467 291.085 7.94539 0.01 1 9 0
19523 290.685 7.94539 0.01 1 9 0
19538 292.437 7.98104 0.01 1 9 0
19764 326.927 8.07187 0.01 1 115 0
19878 310.61 7.97891 0.01 1 72 0
19893 308.273 8.21154 0.01 1 72 0
19896 291.085 7.94539 0.01 1 9 0
19904 307.969 7.79415 0.01 1 72 0
19917 291.085 7.94539 0.01 1 9 0
19975 307.965 8.47204 0.01 1 72 0
20143 306.332 8.3848 0.01 1 72 0
20253 311.529 7.93343 0.01 1 72 -0.00579742
20277 327.2 8.12699 0.01 1 114 0
20333 326.504 8.12699 0.01 1 114 0
20419 288.108 7.98104 0.01 1 9 0
20490 291.733 7.98104 0.01 1 9 0
20498 291.733 7.98104 0.01 1 7 0
20523 289.476 8.13265 0.01 1 9 0
20526 289.733 7.98104 0.01 1 9 0
20548 291.733 7.98104 0.01 1 9 0
20652 307.252 7.99677 0.01 1 72 0
20656 291.085 7.94539 0.01 1 9 0
20676 307.84 8.24316 0.01 1 72 0
20854 291.503 7.84092 0.01 1 9 0
20916 307.252 7.99677 0.01 1 72 0
20945 291.733 7.98104 0.01 1 9 0
20975 310.783 7.63373 0.01 1 72 0
21001 292.437 7.98104 0.01 1 9 0
21102 326.927 8.07187 0.01 1 116 0
21184 326.504 8.12699 0.01 1 116 0
21253 290.685 7.94539 0.01 1 9 0
21272 292.437 7.98104 0.01 1 9 0
21298 291.439 7.98104 0.01 1 9 0
21331 326.927 8.07187 0.01 1 115 0
21386 291.281 7.94539 0.01 1 8 0
21512 310.61 7.97891 0.01 1 72 0
21524 307.84 8.21154 0.01 1 72 0
21601 291.439 7.98104 0.01 1 9 0
21674 289.476 7.98104 0.01 1 9 0
21780 327.382 8.06402 0.01 1 115 0
21816 292.437 7.98104 0.01 1 8 0
21835 305.137 7.86865 0.01 1 72 0
21840 310.61 7.97891 0.01 1 72 0
21851 310.017 8.46227 0.01 1 72 0
21864 327.787 8.38256 0.01 1 114 0
22024 310.352 8.27678 0.01 1 72 0.0017875
22151 327.2 8.12699 0.01 1 114 0
22173 326.504 8.12699 0.01 1 115 0
22205 291.733 7.98104 0.01 1 9 0
22222 290.685 7.94539 0.01 1 9 0
22245 291.439 7.98104 0.01 1 8 0
22406 310.756 8.27678 0.01 1 72 0
22471 291.085 7.94539 0.01 1 9 0
22553 310.531 7.94624 0.01 1 72 0
22570 310.878 8.27307 0.01 1 72 0
22614 308.831 8.0138 0.01 1 72 0
22689 292.437 8.1101 0.01 1 7 0
22806 290.675 7.98104 0.01 1 9 0
22807 325.585 8.06402 0.01 1 114 0
22868 326.927 8.07187 0.01 1 116 0
22954 291.009 7.94539 0.01 1 8 0
22996 291.733 8.03758 0.01 1 9 0
23020 310.61 7.97891 0.01 1 72 0
23071 291.085 7.94539 0.01 1 8 0
23135 307.84 8.21154 0.01 1 72 0
23201 307.965 8.32864 0.01 1 72 0
23241 289.573 7.98104 0.01 1 9 0.0227814
23242 291.733 7.98104 0.01 1 9 0
23254 291.331 7.86151 0.01 1 9 0
23263 307.969 7.79415 0.01 1 72 0
23280 326.504 8.12699 0.01 1 114 0
23298 291.733 7.98104 0.01 1 9 0
23385 292.437 7.98104 0.01 1 9 0
23410 291.281 7.94539 0.01 1 9 0
23433 307.965 8.32864 0.01 1 72 0
23524 291.733 7.98104 0.01 1 9 0
23544 306.095 8.07038 0.01 1 72 0
23548 310.517 8.46227 0.01 1 72 0
23649 289.476 7.98104 0.01 1 8 0
23658 291.733 7.98104 0.01 1 9 0
23673 307.969 7.79415 0.01 1 72 0
23756 291.733 7.95308 0.01 1 9 -0.000451371
23922 310.61 7.97891 0.01 1 72 0
23980 324.091 8.12699 0.01 1 116 0
24034 292.437 7.98104 0.01 1 9 0
24082 291.439 7.98104 0.01 1 9 0
24171 306.332 8.3848 0.01 1 72 0
24250 291.483 7.98104 0.01 1 9 0
24458 292.437 7.98104 0.01 1 9 0
24493 290.685 7.94539 0.01 1 8 0
24523 291.085 7.85045 0.01 1 9 0
24615 306.989 8.35015 0.01 1 72 0
24622 310.61 7.97891 0.01 1 72 0
24666 291.085 7.94539 0.01 1 9 0
24700 291.733 7.8749 0.01 1 9 0
24782 292.437 7.98104 0.01 1 9 0
24791 290.982 7.98104 0.01 1 8 0
24816 292.437 8.1101 0.01 1 7 0
24838 308.853 8.62407 0.01 1 72 0
24868 327.447 8.06402 0.01 1 115 0.000572354
24906 291.439 8.01191 0.01 1 8 0
24934 292.437 8.00719 0.01 1 7 0.000414994
25106 310.017 8.46227 0.01 1 72 0
25148 292.437 7.98104 0.01 1 9 0
25192 291.085 7.94539 0.01 1 9 0
25196 308.831 8.0138 0.01 1 72 0
25216 291.733 7.98104 0.01 1 8 0
25255 291.085 7.94539 0.01 1 9 0
25307 292.437 7.98104 0.01 1 9 0
25314 306.989 8.3848 0.01 1 72 0
25318 306.174 7.6012 0.01 1 72 0
25370 312.568 8.28657 0.01 1 72 0
25387 291.085 7.94539 0.01 1 9 0
25517 292.437 7.98104 0.01 1 8 0
25571 307.774 8.32864 0.01 1 72 0
25609 291.439 7.98104 0.01 1 9 0
25653 291.733 7.98104 0.01 1 9 0
25677 291.085 7.94539 0.01 1 8 0
25696 325.585 8.06402 0.01 1 115 0
25724 291.043 7.9929 0.01 1 9 0
25742 291.085 7.94539 0.01 1 9 0
25811 310.388 8.39285 0.01 1 72 0
25902 327.781 8.07187 0.01 1 114 0
26033 290.685 7.94539 0.01 1 9 0
26057 289.94 7.98104 0.01 1 9 0
26064 326.927 8.07187 0.01 1 114 0
26093 327.382 8.06402 0.01 1 115 0
26261 291.439 7.93945 0.01 1 9 0
26285 306.989 8.33202 0.01 1 72 0
26323 291.628 7.9929 0.01 1 9 0
26325 307.827 8.21154 0.01 1 72 0
26336 292.437 7.98104 0.01 1 9 0
26345 307.65 8.21154 0.01 1 72 0
26380 290.685 7.94539 0.01 1 9 0
26537 290.675 7.98104 0.01 1 9 0
26646 328.024 8.07187 0.01 1 114 0
26799 292.437 8.1101 0.01 1 7 0
26837 291.628 7.9929 0.01 1 9 0
26874 291.456 7.94539 0.01 1 9 -0.00383748
26917 308.277 7.68028 0.01 1 72 0
26918 291.085 7.94539 0.01 1 9 0
26960 289.94 7.98104 0.01 1 9 0
26995 309.434 8.0138 0.01 1 72 -0.000247091
27008 310.388 8.33218 0.01 1 72 0
27031 307.969 7.79415 0.01 1 72 0
27047 326.927 8.07187 0.01 1 114 0
27049 292.437 7.98104 0.01 1 7 0
27066 289.476 7.98104 0.01 1 9 0
27267 305.79 8.2325 0.01 1 72 0.00419272
27269 310.388 8.26657 0.01 1 72 0
27335 308.506 8.27312 0.01 1 72 0
27352 310.388 8.26657 0.01 1 72 0
27364 310.783 7.6511 0.01 1 72 0
27407 291.733 7.98104 0.01 1 9 0
27436 310.531 7.94624 0.01 1 72 0
27476 289.476 8.13265 0.01 1 9 0
27607 292.437 7.98104 0.01 1 9 0
27652 326.504 8.12699 0.01 1 115 0
27681 291.733 7.98104 0.01 1 9 0
27698 289.476 7.98104 0.01 1 8 0
27736 292.437 7.98104 0.01 1 9 0
27866 308.853 8.62407 0.01 1 72 0
27907 291.009 7.94539 0.01 1 9 0
28007 327.787 8.38256 0.01 1 114 0
28057 308.273 8.21154 0.01 1 72 0
28117 326.927 8.07187 0.01 1 115 0
28152 290.982 7.98104 0.01 1 9 0
28188 289.94 8.07712 0.01 1 9 0
28208 291.439 7.98104 0.01 1 9 0
28220 292.437 7.98104 0.01 1 8 0
28259 291.733 7.98104 0.01 1 8 0
28262 324.091 8.12699 0.01 1 115 0
28306 310.388 8.26657 0.01 1 72 0
28316 291.483 8.08685 0.01 1 9 0.00174323
28380 289.476 7.98104 0.01 1 8 0
28450 307.827 8.09747 0.01 1 72 0
28545 291.733 7.98104 0.01 1 8 0
28580 326.927 8.06078 0.01 1 116 -6.13332e-05
28785 308.355 7.68028 0.01 1 72 0
28803 290.685 7.94539 0.01 1 9 0
28834 291.085 7.94539 0.01 1 9 0
28883 291.085 7.93941 0.01 1 9 0
28910 309.006 8.27312 0.01 1 72 0.000353426
28976 291.085 7.94539 0.01 1 9 0
29034 307.827 8.21154 0.01 1 72 0
29078 291.085 7.94539 0.01 1 9 0
29111 290.675 7.98104 0.01 1 9 0
29114 291.733 7.97525 0.01 1 9 -9.72524e-05
29163 289.894 8.1549 0.01 1 9 0.000537127
29174 307.252 7.99677 0.01 1 72 0
29197 310.61 8.00109 0.01 1 72 0
29259 308.273 8.21154 0.01 1 72 0
29421 307.965 8.32864 0.01 1 72 0
29464 310.017 8.46227 0.01 1 72 0
29528 310.017 8.46227 0.01 1 72 0
29536 289.733 7.98104 0.01 1 9 0
29538 304.976 8.32583 0.01 1 72 0
29572 309.036 8.40224 0.01 1 72 0
29590 291.043 8.01431 0.01 1 7 0
29603 307.827 8.09747 0.01 1 72 0
29620 309.234 8.30986 0.01 1 72 0
29631 308.13 8.05305 0.01 1 72 0
29701 289.476 7.98104 0.01 1 9 0
29714 289.476 7.98104 0.01 1 9 0
29793 291.733 7.98104 0.01 1 9 0
29795 289.733 7.98104 0.01 1 9 0
29856 305.137 7.86865 0.01 1 72 0
29886 310.388 8.39285 0.01 1 72 0
29892 289.476 7.98104 0.01 1 9 0
29917 292.437 7.98104 0.01 1 9 0
29924 290.675 7.98104 0.01 1 8 0
29948 310.61 7.97891 0.01 1 72 0
30146 291.085 7.94539 0.01 1 8 0
30165 308.43 7.68028 0.01 1 72 0
30175 291.085 7.94539 0.01 1 9 0
30209 292.437 7.98104 0.01 1 7 0
30225 292.437 7.98104 0.01 1 8 0
30227 290.819 7.94539 0.01 1 9 0.00268697
30303 309.551 8.62407 0.01 1 72 0
30338 289.476 7.98104 0.01 1 9 0
30346 291.043 8.01431 0.01 1 8 0
30407 292.437 7.98104 0.01 1 9 0
30425 289.94 7.98104 0.01 1 9 0
30446 291.628 7.9929 0.01 1 9 0
30454 310.783 7.91998 0.01 1 72 0
30538 292.437 7.98104 0.01 1 8 0
30672 290.982 7.98104 0.01 1 9 0
30949 291.854 7.98104 0.01 1 9 0
31009 288.108 7.98104 0.01 1 9 0
31038 291.733 7.98104 0.01 1 9 0
31147 306.86 8.02022 0.01 1 72 0
31243 291.439 7.98104 0.01 1 9 0
31245 307.827 8.21154 0.01 1 72 0
31298 289.476 7.98104 0.01 1 9 0
31304 307.965 8.32864 0.01 1 72 0
31415 307.969 7.79415 0.01 1 72 0
31420 291.085 7.94539 0.01 1 9 0
31539 290.321 7.94539 0.01 1 9 0
31594 291.766 7.98104 0.01 1 9 -0.00324818
31635 308.273 8.21154 0.01 1 72 0
31776 307.827 8.21154 0.01 1 72 0
31864 310.878 8.27307 0.01 1 72 0
31876 291.733 7.8749 0.01 1 9 0
31960 307.84 8.21154 0.01 1 72 0
32007 307.965 8.25585 0.01 1 72 0
32176 291.085 7.93941 0.01 1 9 0
32223 291.043 8.01431 0.01 1 8 0
32586 310.022 8.27307 0.01 1 72 0
32672 325.585 8.06402 0.01 1 114 0
32832 291.733 7.98104 0.01 1 8 0
32851 326.504 8.12699 0.01 1 114 0
32861 291.439 7.98104 0.01 1 9 0
32873 307.827 8.21154 0.01 1 72 0
32880 307.252 7.99677 0.01 1 72 0
32954 308.355 7.68028 0.01 1 72 0
32987 291.043 8.01431 0.01 1 8 0
33054 289.733 7.98104 0.01 1 9 0
33180 289.476 7.98104 0.01 1 8 0
33249 290.685 7.94539 0.01 1 9 0
33288 291.733 7.98104 0.01 1 7 0
33300 306.902 8.10735 0.01 1 72 0
33429 309.234 8.30986 0.01 1 72 0
33433 291.733 7.98104 0.01 1 9 0
33478 308.273 8.21154 0.01 1 72 0
33500 291.085 7.94539 0.01 1 9 0
33537 309.551 8.62407 0.01 1 72 0
33555 291.085 7.94539 0.01 1 9 0
33574 308.13 8.08881 0.01 1 72 0
33591 326.504 8.11857 0.01 1 114 0
33616 324.091 8.12699 0.01 1 115 0
33617 291.085 7.94539 0.01 1 9 0
33675 307.252 8.00481 0.01 1 72 9.31323e-06
33796 306.332 8.3848 0.01 1 72 0
33817 291.439 7.86971 0.01 1 9 0
33824 307.827 8.21154 0.01 1 72 0
33923 326.504 8.12699 0.01 1 114 0
33963 308.277 7.68028 0.01 1 72 0
