max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
328 306.889 7.92277 0.01 1 72 0
330 309.338 7.79413 0.01 1 72 0
337 308.286 7.7743 0.01 1 72 0
368 309.365 7.60879 0.01 1 72 0
388 310.854 8.32321 0.01 1 72 0
426 292.241 9.05673 0.01 1 6 0
558 310.719 8.32321 0.01 1 72 0
652 310.719 8.10913 0.01 1 72 0
852 306.889 7.92277 0.01 1 72 0
1147 306.889 7.92277 0.01 1 72 0
1178 290.434 9.02184 0.01 1 5 0
1507 292.241 9.05673 0.01 1 5 0
1674 310.855 8.01128 0.01 1 72 0
1736 290.434 9.04261 0.01 1 5 0
1788 292.241 9.05673 0.01 1 6 0
1879 290.984 9.02184 0.01 1 6 0
2321 310.549 8.4049 0.01 1 72 0
2405 329.001 8.02463 0.01 1 118 0
2605 310.166 8.00667 0.01 1 72 0
2835 309.762 7.87086 0.01 1 72 -1.81049e-05
3162 290.434 9.02184 0.01 1 6 0
3298 328.377 8.12996 0.01 1 119 0
3530 329.001 8.11569 0.01 1 119 0
3810 308.904 8.40087 0.01 1 72 0
3928 306.889 7.92277 0.01 1 72 0
3995 292.241 9.05673 0.01 1 6 0
4039 310.549 8.47427 0.01 1 72 0
4056 310.256 8.26968 0.01 1 72 0
4112 308.904 8.40087 0.01 1 72 0
4438 309.21 7.32932 0.01 1 72 0
4458 290.434 9.02184 0.01 1 5 0
4570 329.001 8.02463 0.01 1 119 0
4687 291.798 9.29176 0.01 1 6 0
4730 290.434 9.02184 0.01 1 5 0
4769 308.936 8.76032 0.01 1 72 0
4814 309.613 8.55292 0.01 1 72 0
4815 306.819 8.43878 0.01 1 72 0
4931 309.21 7.32932 0.01 1 72 0
4955 309.21 7.35967 0.01 1 72 0
5092 329.001 8.02463 0.01 1 118 0
5182 292.241 9.05673 0.01 1 6 0
5218 313.632 7.63153 0.01 1 72 0
5230 309.21 7.4775 0.01 1 72 0
5254 309.365 7.53032 0.01 1 72 0
5394 309.613 8.55292 0.01 1 72 0
5482 306.889 7.92277 0.01 1 72 0
5532 308.552 8.21523 0.01 1 72 0
5625 292.241 9.05673 0.01 1 4 0
5674 329.001 8.02463 0.01 1 120 0
5783 308.286 7.7743 0.01 1 72 0
