max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3034 307.127 7.871 0.01 1 72 0
3067 311.74 8.16943 0.01 1 94 0
3085 306.818 7.79011 0.01 1 72 -0.00432613
3111 313.602 8.16943 0.01 1 93 0
3131 310.201 8.02873 0.01 1 72 0
3145 304.822 8.24092 0.01 1 44 0
3157 304.822 8.24092 0.01 1 44 0
3159 304.029 8.24092 0.01 1 43 0
3160 304.822 8.24092 0.01 1 43 0
3171 311.524 7.82034 0.01 1 72 0
3182 304.822 8.1512 0.01 1 44 0
3196 304.822 8.24092 0.01 1 44 0
3199 304.822 8.24092 0.01 1 44 0
3248 313.602 8.04036 0.01 1 94 0
3249 308.236 8.17504 0.01 1 72 0
3253 308.76 8.23614 0.01 1 72 0
3262 304.822 8.32437 0.01 1 44 0
3285 306.327 8.06251 0.01 1 72 0
3299 304.822 8.24092 0.01 1 44 0
3301 304.822 8.24092 0.01 1 43 0
3359 304.822 8.24092 0.01 1 44 0
3364 304.822 8.24092 0.01 1 42 0
3401 313.602 8.16943 0.01 1 94 0
3409 304.822 8.20245 0.01 1 43 0
3415 310.682 8.14435 0.01 1 72 0
3440 311.74 8.16943 0.01 1 94 0
3460 304.822 8.24092 0.01 1 43 0
3465 308.89 8.06656 0.01 1 72 0
3474 303.966 8.24092 0.01 1 44 0
3510 303.966 8.24092 0.01 1 44 0
3511 304.822 8.24092 0.01 1 44 0
3531 313.602 8.16943 0.01 1 93 0
3539 304.822 8.24092 0.01 1 44 0
3543 307.127 7.871 0.01 1 72 0
3548 308.76 7.87227 0.01 1 72 0
3556 313.671 8.16943 0.01 1 95 0
3560 308.76 8.04708 0.01 1 72 0
3561 311.158 8.04036 0.01 1 94 0
3562 311.731 8.04036 0.01 1 93 0
3599 308.76 8.04708 0.01 1 72 0
3609 313.602 8.16943 0.01 1 93 0
3633 312.488 7.92118 0.01 1 93 0
3674 313.602 8.41046 0.01 1 93 0
3679 304.822 8.1263 0.01 1 44 0
3695 304.554 8.24092 0.01 1 44 0
3740 308.89 8.06656 0.01 1 72 0
3787 310.953 8.12414 0.01 1 94 0
3791 304.822 8.32437 0.01 1 44 0
3832 304.554 8.24092 0.01 1 43 0
3835 305.405 8.24092 0.01 1 43 -0.00789527
3837 313.602 8.16943 0.01 1 94 0
3857 304.554 8.24092 0.01 1 43 0
3906 302.497 8.07652 0.01 1 43 0.029649
3923 304.822 8.24092 0.01 1 44 0
3940 304.822 8.24092 0.01 1 43 0
3946 311.158 8.04036 0.01 1 93 0
4000 310.201 8.02873 0.01 1 72 0
4022 304.822 8.24092 0.01 1 43 0
4055 306.697 8.20695 0.01 1 72 0
4068 304.822 8.24092 0.01 1 44 0
4121 312.488 7.92118 0.01 1 93 0
4158 307.164 7.98257 0.01 1 72 0
4162 313.602 8.04036 0.01 1 94 0
4171 308.926 8.06041 0.01 1 72 0
4215 308.89 8.06656 0.01 1 72 0
4217 304.822 8.24092 0.01 1 43 0
4279 312.291 8.01035 0.01 1 72 0
4285 304.822 8.24092 0.01 1 44 0
4291 313.602 8.41046 0.01 1 93 0
4307 304.822 8.24092 0.01 1 42 0
4345 307.164 7.98257 0.01 1 72 0
4364 313.602 8.16943 0.01 1 94 0
4393 310.977 8.16943 0.01 1 93 -0.0378063
4395 304.822 8.24092 0.01 1 44 0
4435 304.554 8.24092 0.01 1 44 0
4451 313.602 8.16943 0.01 1 94 0
4468 304.554 8.1329 0.01 1 44 0
4482 304.822 8.24092 0.01 1 44 0
4514 310.953 8.12414 0.01 1 94 0
4521 304.822 8.24092 0.01 1 43 0
4527 313.602 8.04036 0.01 1 94 0
4552 304.822 8.24092 0.01 1 44 0
4562 313.602 8.41046 0.01 1 93 0
4622 304.822 8.24092 0.01 1 44 0
4630 304.554 8.24092 0.01 1 44 0
4657 313.602 8.16943 0.01 1 93 0
4694 304.822 8.24092 0.01 1 43 0
4700 307.57 7.80215 0.01 1 72 0
4714 308.934 7.92883 0.01 1 72 9.17912e-06
4741 308.68 8.51461 0.01 1 72 0
4761 309.29 8.05817 0.01 1 72 0
4785 313.602 8.16943 0.01 1 94 0
4786 309.494 8.09402 0.01 1 72 0
4787 308.76 8.04708 0.01 1 72 0
4802 304.822 8.33184 0.01 1 44 0
4805 304.822 8.24092 0.01 1 44 0
4818 309.177 8.30461 0.01 1 72 0
4821 304.822 8.24092 0.01 1 43 0
4830 309.391 8.27589 0.01 1 72 0
4838 311.158 8.04036 0.01 1 94 0
4871 308.236 8.17504 0.01 1 72 0
4887 313.602 8.29165 0.01 1 93 0
4907 304.822 8.24092 0.01 1 43 0
4944 307.433 7.98257 0.01 1 72 0.00139418
4946 309.391 8.27589 0.01 1 72 0
4971 304.822 8.24092 0.01 1 43 0
4994 313.509 7.91403 0.01 1 72 0
4995 308.76 8.13902 0.01 1 72 0
5001 308.242 7.62432 0.01 1 72 0
5019 307.57 7.80215 0.01 1 72 0
5020 313.602 8.2488 0.01 1 95 0
5054 304.822 8.24092 0.01 1 44 0
5056 304.77 8.24092 0.01 1 44 0.000729352
5064 313.06 8.1517 0.01 1 72 0
5071 313.602 8.16943 0.01 1 93 0
5082 304.822 8.3192 0.01 1 43 0.00134237
5094 311.158 8.04036 0.01 1 94 0
5205 304.307 8.24092 0.01 1 44 0
5217 309.391 8.27589 0.01 1 72 0
5229 306.171 8.27631 0.01 1 72 0
5256 313.602 8.16943 0.01 1 94 0
5313 309.436 7.99353 0.01 1 72 0
5366 304.822 8.24092 0.01 1 44 0
5368 304.822 8.24092 0.01 1 43 0
5456 304.822 8.24092 0.01 1 44 0
5483 307.164 7.98257 0.01 1 72 0
5524 311.158 8.04036 0.01 1 93 0
5537 304.822 8.24092 0.01 1 44 0
5542 313.602 8.16943 0.01 1 93 0
5587 313.602 8.16943 0.01 1 94 0
5595 304.822 8.24092 0.01 1 44 0
5636 310.618 8.16887 0.01 1 72 0
5649 308.76 8.04708 0.01 1 72 0
5655 313.602 8.16943 0.01 1 95 0
5658 313.602 8.16943 0.01 1 95 0
5673 308.68 8.51461 0.01 1 72 0
5677 313.602 8.04036 0.01 1 93 0
5689 310.682 8.14435 0.01 1 72 0
5705 310.429 8.1842 0.01 1 72 0
5723 310.536 8.05975 0.01 1 72 0
5760 304.822 8.20245 0.01 1 44 -0.000666462
5763 310.429 8.1842 0.01 1 72 0
5796 304.554 8.25242 0.01 1 44 0
5809 307.62 8.19338 0.01 1 72 0
5819 307.731 7.8443 0.01 1 72 0
5820 305.364 8.2491 0.01 1 44 -0.00756536
5823 308.89 8.06656 0.01 1 72 0
5835 313.602 8.16943 0.01 1 93 0
5855 304.822 8.32437 0.01 1 44 0
5872 311.74 8.16943 0.01 1 93 0
5880 304.931 8.1263 0.01 1 43 -0.0015063
5892 308.76 8.04708 0.01 1 72 0
5905 313.602 8.16943 0.01 1 93 0
5906 310.953 8.12414 0.01 1 94 0
5908 305.374 8.24092 0.01 1 44 0
5919 308.76 8.04708 0.01 1 72 0
5960 315.01 8.16943 0.01 1 94 0
5963 313.602 8.16943 0.01 1 93 0
5985 313.602 8.16943 0.01 1 95 0
5987 304.554 8.13067 0.01 1 44 -0.00184503
6000 309.29 8.05817 0.01 1 72 0
6005 313.602 8.16943 0.01 1 93 0
6013 306.327 8.06251 0.01 1 72 0
6045 313.602 8.32927 0.01 1 93 0
6056 309.177 8.37822 0.01 1 72 7.89762e-07
6069 312.096 7.91403 0.01 1 72 0
6089 304.822 8.24092 0.01 1 43 0
6138 304.554 8.1329 0.01 1 42 0
6150 304.822 8.24092 0.01 1 43 0
6170 312.488 8.04036 0.01 1 93 0
6195 312.628 8.16943 0.01 1 95 -0.0152109
6205 306.171 8.17823 0.01 1 72 0
6246 307.325 8.27668 0.01 1 72 0
6257 311.731 8.04036 0.01 1 95 0
6281 309.29 8.05817 0.01 1 72 0
6292 313.602 8.16943 0.01 1 93 0
6316 307.325 8.27668 0.01 1 72 0
6324 310.429 8.20299 0.01 1 72 5.81145e-06
6363 313.06 8.1517 0.01 1 72 0
6364 308.76 7.7265 0.01 1 72 0
6375 304.822 8.1263 0.01 1 44 -0.00195102
6376 304.822 8.24092 0.01 1 43 0
6385 311.74 8.16943 0.01 1 94 0
6386 304.822 8.24092 0.01 1 43 0
6396 304.822 8.24092 0.01 1 43 0
6402 304.822 8.24092 0.01 1 43 0
6413 312.291 8.01035 0.01 1 72 0
6416 304.822 8.41073 0.01 1 44 0.00281258
6441 304.554 8.24092 0.01 1 44 0
6512 310.682 8.14435 0.01 1 72 0
6533 310.429 8.1842 0.01 1 72 0
6550 304.822 8.24092 0.01 1 43 0
6554 308.76 8.04708 0.01 1 72 0
6564 311.794 8.04036 0.01 1 95 0
6588 304.822 8.16229 0.01 1 44 0
6603 303.966 8.24092 0.01 1 44 0
6614 309.29 8.06113 0.01 1 72 0
6648 304.822 8.24092 0.01 1 43 0
6669 312.488 8.15927 0.01 1 93 0
6675 304.822 8.24092 0.01 1 43 0
6678 313.602 8.16943 0.01 1 94 0
6727 307.325 8.27668 0.01 1 72 0
6736 308.242 7.62432 0.01 1 72 0
6743 306.171 8.16871 0.01 1 72 0
6746 310.618 8.16887 0.01 1 72 0
6756 308.225 7.96184 0.01 1 72 -6.98864e-06
6809 304.822 8.32437 0.01 1 44 0
6811 313.602 8.04036 0.01 1 93 0
6830 312.488 8.15927 0.01 1 93 0
6836 304.822 8.24092 0.01 1 44 0
6849 304.822 8.24092 0.01 1 44 0
6853 310.682 8.14435 0.01 1 72 0
6876 309.29 8.05817 0.01 1 72 0
6891 304.822 8.24092 0.01 1 43 0
6918 312.488 7.98977 0.01 1 93 0
6933 304.822 8.24092 0.01 1 44 0
6951 313.602 8.29165 0.01 1 93 0
6972 308.89 8.06656 0.01 1 72 0
7007 304.554 8.24092 0.01 1 44 0
7026 309.537 7.96503 0.01 1 72 0
7031 313.602 8.16943 0.01 1 95 0
7037 310.618 8.16887 0.01 1 72 0
7062 309.29 8.05817 0.01 1 72 0
7127 311.158 8.04036 0.01 1 94 0
7129 306.669 8.20695 0.01 1 72 0
7145 308.76 8.04708 0.01 1 72 0
7192 304.822 8.32437 0.01 1 44 0
7214 313.602 8.2488 0.01 1 95 0
7260 306.967 8.21795 0.01 1 72 0
7269 304.554 8.24092 0.01 1 43 0
7270 306.669 8.20695 0.01 1 72 0
7320 308.934 7.85772 0.01 1 72 0
7341 309.29 8.05817 0.01 1 72 0
7373 306.327 8.06251 0.01 1 72 0
7380 310.682 8.14435 0.01 1 72 0
7454 304.307 8.24092 0.01 1 44 0
7516 306.818 7.66796 0.01 1 72 0
7521 304.822 8.24092 0.01 1 44 0
7553 304.822 8.24092 0.01 1 42 0
7558 307.127 7.871 0.01 1 72 0
7564 306.697 8.36122 0.01 1 72 0
7598 304.822 8.24092 0.01 1 44 0
7599 304.822 8.24092 0.01 1 43 0
7614 304.822 8.24092 0.01 1 43 0
7616 304.822 8.24092 0.01 1 44 0
7624 305.737 7.55055 0.01 1 72 0
7626 310.682 8.17267 0.01 1 72 0
7663 304.822 8.24092 0.01 1 43 0
7688 305.405 8.24092 0.01 1 43 0
7705 307.62 8.19338 0.01 1 72 0
7711 311.74 8.16943 0.01 1 94 0
7735 304.822 8.32437 0.01 1 44 0
7739 312.488 7.98977 0.01 1 93 0
7745 308.68 8.51461 0.01 1 72 0
7756 304.822 8.33184 0.01 1 44 0
7762 313.602 8.16943 0.01 1 93 0
7775 307.325 8.34083 0.01 1 72 0
7791 310.682 8.15269 0.01 1 72 0
7812 306.327 8.06251 0.01 1 72 0
7820 311.108 7.92954 0.01 1 72 0
7828 306.697 8.39671 0.01 1 72 0
7848 313.602 8.02169 0.01 1 93 -0.0014765
7864 304.822 8.24092 0.01 1 43 0
7892 306.697 8.39671 0.01 1 72 0
7900 305.374 8.24092 0.01 1 44 0
7904 304.822 8.24092 0.01 1 44 0
7913 313.602 8.29165 0.01 1 93 0
7936 310.429 8.1842 0.01 1 72 0
7946 304.822 8.24092 0.01 1 44 0
7952 310.676 7.82034 0.01 1 72 0
7962 311.794 8.04036 0.01 1 95 0
7997 311.158 8.04036 0.01 1 94 0
7998 306.818 7.66796 0.01 1 72 -0.000240669
7999 304.822 8.24092 0.01 1 44 0
8017 304.822 8.24092 0.01 1 43 0
8034 305.414 7.56168 0.01 1 72 0
8071 307.62 8.21795 0.01 1 72 0
8099 304.822 8.24092 0.01 1 44 0
8102 304.397 8.24092 0.01 1 43 0.00224633
8119 306.172 8.24092 0.01 1 44 0
8124 309.078 7.61066 0.01 1 72 0
8139 306.171 8.16871 0.01 1 72 0
8143 304.822 8.32437 0.01 1 44 0
8168 309.537 7.96503 0.01 1 72 0
8199 307.945 8.13535 0.01 1 72 0
8208 304.822 8.24092 0.01 1 43 0
8281 304.822 8.24092 0.01 1 43 0
8283 309.391 8.20558 0.01 1 72 0
8312 313.602 8.16943 0.01 1 93 0
8332 313.602 8.26651 0.01 1 93 0
8335 304.554 8.24092 0.01 1 44 0
8366 310.267 7.66841 0.01 1 72 0
8414 306.327 8.06251 0.01 1 72 0
8449 304.366 8.32437 0.01 1 44 0
8452 308.76 7.99353 0.01 1 72 0
8456 304.554 8.24092 0.01 1 43 0
8466 311.888 8.04036 0.01 1 93 0
8471 310.201 8.02873 0.01 1 72 0
8472 307.62 8.19338 0.01 1 72 0
8502 304.822 8.24092 0.01 1 43 0
8557 309.537 8.09162 0.01 1 72 0
8590 306.137 8.13535 0.01 1 72 0
8627 304.822 8.24092 0.01 1 44 0
8644 313.602 8.16943 0.01 1 93 0
8652 304.822 8.1263 0.01 1 44 0
8666 304.822 8.24742 0.01 1 44 0
8720 308.926 8.06041 0.01 1 72 0
8725 312.488 8.04036 0.01 1 93 0
8733 304.822 8.24092 0.01 1 43 0
8735 304.554 8.24092 0.01 1 44 0
8741 311.74 8.16943 0.01 1 93 0
8754 304.554 8.1329 0.01 1 43 0
8758 313.602 8.16943 0.01 1 94 0
8809 308.76 8.04708 0.01 1 72 0
8816 313.602 8.16943 0.01 1 94 0
8825 313.602 8.16943 0.01 1 94 0
8831 304.822 8.24092 0.01 1 44 0
8910 304.822 8.32437 0.01 1 44 0
8916 308.926 8.06041 0.01 1 72 0
8918 304.822 8.24092 0.01 1 43 0
8981 310.953 8.12414 0.01 1 94 0
8987 310.429 8.1842 0.01 1 72 0
9011 312.526 8.16943 0.01 1 93 -0.0150923
9016 304.822 8.24092 0.01 1 44 0
9040 309.29 8.06113 0.01 1 72 0
9045 307.945 8.13535 0.01 1 72 0
9046 304.822 8.24092 0.01 1 44 0
9060 313.602 8.04036 0.01 1 94 0
9073 304.029 8.24092 0.01 1 43 0
9077 309.439 8.25117 0.01 1 72 0
9087 310.953 8.12414 0.01 1 94 0
9113 304.822 8.32437 0.01 1 43 0
9119 304.822 8.24092 0.01 1 43 0
9121 310.201 8.02873 0.01 1 72 0
9176 313.602 8.16943 0.01 1 93 0
9178 311.731 8.04036 0.01 1 93 0
9203 304.822 8.24092 0.01 1 43 0
9212 307.164 7.98257 0.01 1 72 0
9236 304.554 8.24092 0.01 1 44 0
9239 304.822 8.24092 0.01 1 44 0
9258 310.267 7.66841 0.01 1 72 0
9268 304.822 8.24092 0.01 1 44 0
9280 304.822 8.24092 0.01 1 44 0
9309 304.554 8.24092 0.01 1 44 0
9310 304.554 8.24092 0.01 1 44 0
9323 309.537 8.09162 0.01 1 72 0
9358 306.019 8.24092 0.01 1 44 -0.0163868
9383 304.822 8.24092 0.01 1 44 0
9448 313.602 8.04036 0.01 1 93 0
9499 304.554 8.24092 0.01 1 44 0
9524 313.602 8.16943 0.01 1 95 0
9546 313.602 8.16943 0.01 1 95 0
9553 304.822 8.24092 0.01 1 43 0
9556 313.602 8.16943 0.01 1 93 0
9562 308.76 8.13902 0.01 1 72 0
9570 304.822 8.32437 0.01 1 44 0
9587 304.822 8.24092 0.01 1 44 0
9588 311.731 8.04036 0.01 1 93 0
9589 304.822 8.24092 0.01 1 43 0
9608 308.89 8.06656 0.01 1 72 0
9614 310.682 8.17267 0.01 1 72 0
9616 310.429 8.1842 0.01 1 72 0
9622 308.225 7.97294 0.01 1 72 0
9634 304.554 8.24092 0.01 1 44 0
9643 304.822 8.24092 0.01 1 44 0
9646 304.822 8.24092 0.01 1 44 0
9677 308.439 8.39671 0.01 1 72 0.0068904
9700 309.29 8.06113 0.01 1 72 0
9714 310.953 8.13164 0.01 1 94 0
9725 310.618 8.16887 0.01 1 72 0
9739 310.618 8.16887 0.01 1 72 0
9751 308.89 8.06656 0.01 1 72 0
9795 309.494 8.09402 0.01 1 72 0
9825 311.74 8.16943 0.01 1 94 0
9835 304.554 8.24092 0.01 1 44 0
9847 304.554 8.24092 0.01 1 44 0
9855 309.29 8.05817 0.01 1 72 0
9859 304.822 8.33184 0.01 1 44 0
9881 306.669 8.20695 0.01 1 72 0
9889 309.29 8.05817 0.01 1 72 0
9907 313.602 8.16943 0.01 1 93 0
9959 307.164 7.98257 0.01 1 72 0
9979 304.554 8.20638 0.01 1 44 0
10005 308.242 7.62432 0.01 1 72 0
10033 304.554 8.13256 0.01 1 44 -0.00181315
10037 305.374 8.24092 0.01 1 44 0
10084 311.158 8.04036 0.01 1 94 0
10089 304.554 8.24092 0.01 1 43 0
10178 313.602 8.16943 0.01 1 93 0
10216 304.822 8.24092 0.01 1 44 0
10239 308.841 8.08687 0.01 1 72 0
10251 308.934 7.85772 0.01 1 72 0
10252 312.096 7.91403 0.01 1 72 0
10270 304.822 8.24092 0.01 1 44 0
10299 313.602 8.04036 0.01 1 94 0
10320 304.554 8.24092 0.01 1 44 0
10358 308.926 8.06041 0.01 1 72 0
10359 311.158 8.04036 0.01 1 94 0
10372 309.494 8.09402 0.01 1 72 0
10386 307.164 7.98257 0.01 1 72 0
10413 304.822 8.24092 0.01 1 44 0
10415 310.953 8.12414 0.01 1 94 0
10432 304.822 8.24092 0.01 1 44 0
10433 304.366 8.32437 0.01 1 44 0.00645346
10436 308.76 8.23614 0.01 1 72 0
10437 304.822 8.32437 0.01 1 43 0
10461 304.822 8.24092 0.01 1 44 0
10520 304.822 8.32437 0.01 1 44 0
10541 304.822 8.24092 0.01 1 44 0
10573 304.822 8.24092 0.01 1 43 0
10586 308.76 8.04708 0.01 1 72 0
10607 307.164 7.98257 0.01 1 72 0
10618 307.164 7.98257 0.01 1 72 0
10628 310.618 8.16887 0.01 1 72 0
10642 304.822 8.24092 0.01 1 42 0
10668 309.29 8.15081 0.01 1 72 0
10746 310.429 8.1842 0.01 1 72 0
10754 304.822 8.24092 0.01 1 43 0
10799 304.822 8.24092 0.01 1 44 0
10831 309.29 8.05817 0.01 1 72 0
10869 313.602 8.16943 0.01 1 93 0
10876 304.822 8.24092 0.01 1 44 0
10878 304.822 8.24092 0.01 1 44 0
10888 304.822 8.33184 0.01 1 44 0
10894 310.267 7.66841 0.01 1 72 0
10903 304.822 8.24092 0.01 1 44 0
10950 304.822 8.24092 0.01 1 43 0
10967 313.602 8.16943 0.01 1 94 0
10979 309.436 7.99353 0.01 1 72 0
10993 311.158 8.04036 0.01 1 94 0
11047 309.537 7.96503 0.01 1 72 0
11068 304.822 8.1512 0.01 1 44 0
11073 313.602 8.16943 0.01 1 95 0
11087 306.669 8.20695 0.01 1 72 0
11099 304.554 8.24092 0.01 1 44 0
11147 311.158 8.04036 0.01 1 93 0
11153 313.602 8.16943 0.01 1 94 0
11205 304.822 8.24092 0.01 1 44 0
11244 313.602 8.2488 0.01 1 95 0
11255 304.554 8.24092 0.01 1 44 0
11280 309.648 7.99363 0.01 1 72 0
11290 307.325 8.34083 0.01 1 72 0
11292 306.669 8.20695 0.01 1 72 0
11308 311.158 8.04036 0.01 1 94 0
11309 304.822 8.24092 0.01 1 43 0
11347 309.29 8.05817 0.01 1 72 0
11357 311.888 8.04036 0.01 1 93 0
11369 304.822 8.14454 0.01 1 44 -0.00167787
11389 310.52 8.28846 0.01 1 72 0
11403 313.602 8.16943 0.01 1 93 0
11419 304.554 8.1329 0.01 1 43 0
11454 304.366 8.32437 0.01 1 44 0
11470 304.822 8.24092 0.01 1 44 0
11509 304.822 8.32437 0.01 1 44 0
11513 313.602 8.16943 0.01 1 95 0
11535 310.201 8.02873 0.01 1 72 0
11538 313.602 8.16943 0.01 1 93 0
11541 309.439 8.25117 0.01 1 72 0
11550 310.977 8.16943 0.01 1 93 0
11559 304.822 8.24092 0.01 1 44 0
11598 304.822 8.24092 0.01 1 43 0
11635 307.127 7.871 0.01 1 72 0
11638 310.429 8.1842 0.01 1 72 0
11646 304.822 8.24742 0.01 1 44 0
11673 308.76 8.23614 0.01 1 72 0
11697 307.164 7.98257 0.01 1 72 0
11717 304.366 8.32437 0.01 1 44 0
11718 304.822 8.24092 0.01 1 44 0
11719 304.822 8.24092 0.01 1 43 0
11728 313.602 8.16943 0.01 1 93 0
11734 307.945 8.13535 0.01 1 72 0
11763 308.934 7.85772 0.01 1 72 0
11769 304.822 8.24092 0.01 1 42 0
11771 309.338 8.06656 0.01 1 72 -0.000155598
