max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
126 289.464 8.10548 0.01 1 7 0
181 326.165 7.60396 0.01 1 118 0
211 289.464 7.92573 0.01 1 7 -0.00160087
245 327.4 7.60396 0.01 1 117 0
260 288.299 8.10548 0.01 1 7 0.0135863
308 306.566 8.53367 0.01 1 72 0
415 309.446 8.68093 0.01 1 72 0
482 289.464 8.10548 0.01 1 7 0
640 289.464 8.04519 0.01 1 6 0
671 310.003 7.74514 0.01 1 72 0
684 289.464 8.10548 0.01 1 7 0
693 289.924 8.10548 0.01 1 7 0
805 291.349 8.00681 0.01 1 7 0
875 289.464 8.10548 0.01 1 5 0
877 289.464 8.04519 0.01 1 6 0
895 289.464 8.04519 0.01 1 7 0
975 289.464 8.04519 0.01 1 7 0
1006 286.119 7.85418 0.01 1 6 0
1035 292.525 8.17825 0.01 1 7 0
1101 289.464 8.10548 0.01 1 7 0
1107 289.464 8.10548 0.01 1 7 0
1357 288.783 8.03935 0.01 1 6 0
1376 291.349 8.10548 0.01 1 5 0
1416 291.349 8.10548 0.01 1 7 0
1420 309.222 8.01368 0.01 1 72 0
1488 289.464 8.10548 0.01 1 7 0
1506 289.464 8.10548 0.01 1 7 0
1541 289.464 8.04519 0.01 1 6 0
1596 289.464 8.0639 0.01 1 6 0
1649 289.464 8.10548 0.01 1 7 0
1718 309.399 7.33291 0.01 1 72 0
1880 327.895 7.7112 0.01 1 118 0
1906 286.723 7.85418 0.01 1 7 0
2076 327.895 7.7112 0.01 1 119 0
2223 305.722 8.05728 0.01 1 72 0
2238 289.464 8.10548 0.01 1 7 0
2248 289.464 8.10548 0.01 1 7 0
2291 289.464 8.04519 0.01 1 5 0
2370 289.464 8.10548 0.01 1 5 0
2392 327.4 7.60396 0.01 1 117 0
2413 327.4 7.60396 0.01 1 117 0
2493 289.464 8.04519 0.01 1 5 0
2499 309.332 7.33291 0.01 1 72 0
2503 289.464 8.10548 0.01 1 5 0
2551 289.464 8.10548 0.01 1 7 0
2571 327.895 7.7112 0.01 1 118 0
2593 289.464 8.04519 0.01 1 6 0
2604 289.464 7.85418 0.01 1 7 0
2642 289.464 8.10548 0.01 1 7 0
2805 289.464 8.10548 0.01 1 6 0
2811 289.464 8.04519 0.01 1 7 0
2831 310.02 8.53551 0.01 1 72 0
2916 289.464 8.04519 0.01 1 7 0
2921 289.464 8.04519 0.01 1 7 0
2964 289.464 8.10548 0.01 1 7 0
3136 289.464 8.10548 0.01 1 7 0
3163 307.286 8.05728 0.01 1 72 0
3260 307.268 8.53367 0.01 1 72 0.00387052
3265 308.443 7.94104 0.01 1 72 0
3280 289.464 8.10548 0.01 1 7 0
3363 327.4 7.60396 0.01 1 117 0
3364 308.128 7.69042 0.01 1 72 0
3513 327.895 7.7112 0.01 1 118 0
3542 289.464 8.04519 0.01 1 6 0
3730 289.464 8.10548 0.01 1 7 0
3776 291.349 8.00681 0.01 1 7 0
3777 289.464 8.04519 0.01 1 7 0
3820 289.464 8.04519 0.01 1 6 0
3890 306.566 8.53367 0.01 1 72 0
3908 289.464 8.10548 0.01 1 7 0
3927 309.668 7.67473 0.01 1 72 0
3952 310 8.04633 0.01 1 72 0
3976 289.464 8.02868 0.01 1 7 -0.00134299
3977 289.464 8.10548 0.01 1 7 0
4013 289.464 8.01041 0.01 1 6 0
4098 289.464 8.04519 0.01 1 5 0
4183 310.003 7.74514 0.01 1 72 0
4218 308.259 8.42949 0.01 1 72 0
4280 327.895 7.7112 0.01 1 117 0
4342 289.464 8.10548 0.01 1 7 0
4353 289.464 8.10548 0.01 1 7 0
4388 289.464 8.04519 0.01 1 6 0
4461 326.165 7.60396 0.01 1 119 0
4532 289.464 8.04519 0.01 1 7 0
4615 289.464 8.10548 0.01 1 7 0
4647 289.464 8.10548 0.01 1 7 0
4651 286.119 7.85418 0.01 1 7 0
4653 309.324 7.87946 0.01 1 72 0
4750 307.154 8.0928 0.01 1 72 0
4844 289.464 8.10548 0.01 1 7 0
4869 289.464 8.10548 0.01 1 6 0
5104 289.464 8.10548 0.01 1 7 0
5159 307.583 7.94699 0.01 1 72 0
5175 310 8.0809 0.01 1 72 0
5247 309.853 7.52399 0.01 1 72 0
5309 289.464 8.10548 0.01 1 7 0
5319 289.464 8.10548 0.01 1 6 0
5517 289.924 8.10548 0.01 1 5 0
5543 308.511 7.9104 0.01 1 72 0
5615 309.668 7.58027 0.01 1 72 0
5648 289.464 8.10548 0.01 1 6 0
5699 289.464 8.10548 0.01 1 6 0
5849 291.349 8.10548 0.01 1 6 0
5905 289.464 8.10548 0.01 1 7 0
5907 307.107 8.33358 0.01 1 72 0
5908 306.566 8.53367 0.01 1 72 0
5926 289.464 8.04519 0.01 1 6 0
6105 308.152 7.99415 0.01 1 72 0
6207 288.957 8.10548 0.01 1 7 0
6239 289.464 8.10548 0.01 1 6 0
6265 289.464 8.13286 0.01 1 6 0
6308 307.583 7.94699 0.01 1 72 0
6331 289.318 8.04519 0.01 1 7 -0.00645765
6414 289.464 8.30411 0.01 1 7 0
6440 327.895 7.7112 0.01 1 118 0
6485 307.637 8.20573 0.01 1 72 0
6597 327.895 7.7112 0.01 1 117 0
6706 288.957 8.10548 0.01 1 7 0
6717 289.464 8.04519 0.01 1 7 0
6748 289.464 8.01041 0.01 1 7 0
6765 289.464 8.10548 0.01 1 7 0
6778 289.464 8.13918 0.01 1 7 0
