max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
131 306.906 8.83521 0.01 1 72 0
319 308.249 7.76293 0.01 1 72 0
386 323.139 7.80978 0.01 1 109 0
431 310.805 8.12111 0.01 1 72 0
453 309.198 8.1125 0.01 1 72 0
580 306.638 8.25089 0.01 1 72 0
604 300.598 8.22564 0.01 1 31 0
621 322.089 7.74248 0.01 1 108 0
678 306.608 8.86221 0.01 1 72 0
724 300.598 8.22564 0.01 1 32 0
750 306.656 8.79143 0.01 1 72 0
771 321.124 7.76391 0.01 1 110 0
807 300.598 8.22564 0.01 1 30 0
851 300.598 8.22564 0.01 1 32 0
895 300.598 8.22564 0.01 1 30 0
930 308.357 7.95932 0.01 1 72 0
936 308.4 8.01928 0.01 1 72 0
999 308.763 8.18015 0.01 1 72 0
1007 308.7 8.06212 0.01 1 72 0.00217855
1054 307.596 7.76969 0.01 1 72 0
1056 322.089 7.8435 0.01 1 108 0
1142 306.057 8.26537 0.01 1 72 0
1276 322.089 7.74248 0.01 1 108 0
1277 306.608 8.86221 0.01 1 72 0
1305 306.608 9.00951 0.01 1 72 0.000226423
1338 309.615 8.36527 0.01 1 72 0
1375 306.608 8.86221 0.01 1 72 0
1382 301.338 8.22564 0.01 1 32 -0.00943526
1434 308.357 7.95932 0.01 1 72 0
1525 310.909 8.11282 0.01 1 72 0
1551 323.257 7.73331 0.01 1 108 0
1561 308.357 7.95932 0.01 1 72 0
1577 300.598 8.22564 0.01 1 32 0
1615 308.357 7.95932 0.01 1 72 0
1620 300.598 8.22564 0.01 1 31 0
1632 310.446 8.14403 0.01 1 72 0
1672 308.763 8.18015 0.01 1 72 0
1683 322.089 7.8435 0.01 1 108 0
1693 323.257 7.73331 0.01 1 108 0
1705 308.357 7.95932 0.01 1 72 0
1736 300.598 8.22564 0.01 1 32 0
1740 308.181 8.01928 0.01 1 72 0
1744 300.598 8.22564 0.01 1 32 0
1874 308.249 7.76293 0.01 1 72 0
1878 305.488 8.79143 0.01 1 72 0
1901 309.654 8.29431 0.01 1 72 0
1903 309.866 8.1125 0.01 1 72 0
1910 323.257 7.73331 0.01 1 108 0
1917 308.763 8.18015 0.01 1 72 0
1936 309.551 7.95465 0.01 1 72 0
1940 321.158 7.73331 0.01 1 108 0
1960 322.089 7.67561 0.01 1 109 0
1967 322.089 7.74248 0.01 1 110 0
1989 300.598 8.32956 0.01 1 32 0
2065 300.598 8.22564 0.01 1 30 0
2192 305.488 8.79143 0.01 1 72 0
2196 311.81 7.70797 0.01 1 72 0
2231 300.598 8.22564 0.01 1 32 0
2242 300.598 8.22564 0.01 1 32 0
2243 308.209 7.76969 0.01 1 72 0
2261 323.139 7.80978 0.01 1 109 0
2325 310.019 7.99739 0.01 1 72 0
2381 323.257 7.73331 0.01 1 108 0
2440 300.598 8.22564 0.01 1 32 0
2461 300.598 8.22564 0.01 1 32 0
2467 310.576 8.16233 0.01 1 72 0
2546 309.198 8.1125 0.01 1 72 0
2552 309.654 8.29431 0.01 1 72 0
2582 322.089 7.67561 0.01 1 109 0
2608 300.598 8.22564 0.01 1 31 0
2617 308.763 8.18015 0.01 1 72 0
2619 321.675 7.81506 0.01 1 108 0
2644 310.151 7.44507 0.01 1 72 0
2667 300.598 8.22564 0.01 1 32 0
2768 310.576 8.16233 0.01 1 72 0
2906 323.257 7.46509 0.01 1 109 -0.00187206
2917 309.025 8.24097 0.01 1 72 0
2941 300.598 8.22564 0.01 1 31 0
