max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.87 8.24092 0.01 1 61 0
7 310.618 8.16119 0.01 1 82 0
9 310.138 7.90953 0.01 1 81 0
13 307.87 8.30981 0.01 1 62 0
17 306.573 8.03355 0.01 1 72 0
23 311.042 7.78717 0.01 1 81 0
27 307.87 8.27462 0.01 1 63 0
30 310.618 7.85101 0.01 1 81 0
41 311.655 8.1203 0.01 1 81 0
44 307.87 8.20525 0.01 1 61 0
55 310.618 8.11788 0.01 1 83 0
56 311.293 7.849 0.01 1 72 0
60 310.201 8.02716 0.01 1 72 0
62 306.697 8.34499 0.01 1 63 0
65 307.87 8.31691 0.01 1 62 0
67 310.326 8.01035 0.01 1 72 0
69 310.618 7.85101 0.01 1 81 0
95 308.805 7.92355 0.01 1 72 0
101 307.87 8.24092 0.01 1 62 0
104 310.885 8.22402 0.01 1 72 0
113 308.046 7.8724 0.01 1 72 0
119 309.214 8.16816 0.01 1 72 0
129 309.031 8.1886 0.01 1 72 0
133 306.697 8.4761 0.01 1 63 0
148 310.138 8.16119 0.01 1 81 0
155 306.697 8.34499 0.01 1 63 0
166 306.697 8.53931 0.01 1 63 0
169 307.731 7.8443 0.01 1 72 0
182 310.326 8.01035 0.01 1 72 0
201 310.618 8.16119 0.01 1 82 0
202 309.648 8.09162 0.01 1 72 0
209 307.27 8.24092 0.01 1 62 0
211 307.87 8.24092 0.01 1 63 0
212 307.87 8.20525 0.01 1 62 0
219 306.311 8.11964 0.01 1 72 0
221 310.102 7.76507 0.01 1 72 0
225 310.618 8.16119 0.01 1 81 0
228 306.729 8.34499 0.01 1 63 0
239 307.87 8.24092 0.01 1 61 0
251 310.618 8.16119 0.01 1 82 0
263 307.87 8.24092 0.01 1 63 0
265 305.466 8.41116 0.01 1 72 0
268 310.618 8.16119 0.01 1 82 0
276 307.107 8.15235 0.01 1 72 0
283 307.336 8.13895 0.01 1 63 0
288 310.326 8.01035 0.01 1 72 0
303 309.627 8.05817 0.01 1 72 0
304 310.618 8.11788 0.01 1 82 0
307 307.87 8.39389 0.01 1 63 0
309 308.702 8.24092 0.01 1 62 0
313 307.87 8.24092 0.01 1 62 0
315 306.932 8.24092 0.01 1 63 0
322 310.618 8.04036 0.01 1 82 0
327 310.746 8.04708 0.01 1 72 0
330 307.87 8.27462 0.01 1 63 0
331 310.116 7.78469 0.01 1 72 0
334 307.863 8.04567 0.01 1 63 0
335 310.618 8.1203 0.01 1 81 -0.000117496
340 307.87 8.24092 0.01 1 62 0
344 307.27 8.24092 0.01 1 62 0
361 307.87 8.24092 0.01 1 62 0
371 307.87 8.24092 0.01 1 61 0
373 307.87 8.24092 0.01 1 62 0
383 307.87 8.17353 0.01 1 63 0
390 307.87 8.24092 0.01 1 63 0
391 310.618 8.16119 0.01 1 82 0
410 310.026 8.16119 0.01 1 81 0
412 307.599 7.92355 0.01 1 72 0
420 307.87 8.27462 0.01 1 63 0
422 306.697 8.34499 0.01 1 62 0
423 307.731 7.59324 0.01 1 72 0
425 307.27 8.24092 0.01 1 62 0.00569665
434 307.87 8.24092 0.01 1 62 0
439 307.87 8.24092 0.01 1 63 0
440 307.87 8.27462 0.01 1 63 0
443 307.87 8.24092 0.01 1 63 0
446 307.87 8.24092 0.01 1 62 0
448 307.87 8.23417 0.01 1 61 -3.9801e-05
456 310.618 8.16119 0.01 1 82 0
463 307.87 8.24092 0.01 1 61 0
465 310.618 8.16119 0.01 1 81 0
466 310.618 8.16119 0.01 1 81 0
472 309.648 8.09162 0.01 1 72 0
477 310.618 8.04036 0.01 1 81 0
489 310.618 8.16119 0.01 1 81 0
494 307.336 8.13895 0.01 1 63 0
496 307.87 8.27462 0.01 1 63 0
500 310.618 8.16119 0.01 1 82 0
502 307.87 8.24092 0.01 1 63 0
510 310.618 8.04036 0.01 1 82 0
513 313.823 7.95018 0.01 1 72 0
