max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3998 308.865 8.13423 0.01 1 72 0
4008 305.434 8.14513 0.01 1 43 0
4020 305.434 8.14513 0.01 1 43 0
4030 309.733 7.74577 0.01 1 72 0
4099 308.604 7.83899 0.01 1 72 0
4129 305.434 7.99219 0.01 1 43 0
4153 305.434 8.14513 0.01 1 43 0
4176 305.434 8.14513 0.01 1 43 0
4191 308.312 7.78596 0.01 1 72 0
4196 305.434 8.14513 0.01 1 43 0
4224 305.434 8.14513 0.01 1 43 0
4234 309.087 8.06682 0.01 1 72 0
4251 306.903 7.6996 0.01 1 72 -0.00514616
4257 309.243 7.89696 0.01 1 72 0
4300 305.434 8.14513 0.01 1 43 0
4305 315.632 8.06961 0.01 1 97 0
4313 315.632 8.06961 0.01 1 97 0
4318 308.087 8.54885 0.01 1 72 0
4362 305.434 8.14513 0.01 1 43 0
4536 310.661 8.05736 0.01 1 72 0
4561 315.632 8.06961 0.01 1 96 0
4582 304.822 8.14513 0.01 1 43 0
4609 304.883 8.14513 0.01 1 42 0
4620 309.315 7.78596 0.01 1 72 0
4622 305.434 8.14513 0.01 1 42 0
4638 304.239 7.97936 0.01 1 43 0
4680 315.99 8.06961 0.01 1 96 0
4713 309.243 7.89696 0.01 1 72 0
4718 303.982 8.14513 0.01 1 43 0
4747 315.632 7.79284 0.01 1 96 0
4789 308.062 8.13881 0.01 1 72 0
4843 306.274 7.25461 0.01 1 72 0
4869 307.919 8.2892 0.01 1 72 0
4871 315.632 8.06961 0.01 1 97 0
4894 305.434 7.99219 0.01 1 43 0
4908 310.477 7.97554 0.01 1 72 0
4927 305.434 7.99219 0.01 1 41 0
4961 309.315 7.78596 0.01 1 72 0
5023 315.632 8.06961 0.01 1 96 0
5046 310.273 7.86784 0.01 1 72 0
5053 305.434 8.14513 0.01 1 43 0
5102 315.632 8.06961 0.01 1 97 0
5114 305.434 8.14513 0.01 1 42 0
5123 308.087 8.54885 0.01 1 72 0
5137 305.434 8.14513 0.01 1 43 0
5185 305.434 8.14513 0.01 1 43 0
5212 305.434 8.14513 0.01 1 43 0
5241 315.632 7.79284 0.01 1 96 0
5249 309.087 8.0684 0.01 1 72 0
5276 305.434 8.14513 0.01 1 43 0
5287 310.333 8.54885 0.01 1 72 0
5330 313.176 8.06961 0.01 1 97 0
5337 316.229 7.79284 0.01 1 96 0.00800535
5340 305.434 8.14513 0.01 1 42 0
5347 315.632 8.06961 0.01 1 96 0
5369 309.892 8.1648 0.01 1 72 0
5373 307.919 8.19369 0.01 1 72 0
5388 307.919 8.23601 0.01 1 72 0
5394 311.66 7.91955 0.01 1 72 0
5406 309.395 7.97166 0.01 1 72 0
5469 315.632 7.83525 0.01 1 97 0
5470 305.434 8.14513 0.01 1 43 0
5472 315.632 7.83525 0.01 1 97 0
5485 317.527 8.06961 0.01 1 96 0
5493 315.48 7.79284 0.01 1 96 0
5511 305.434 8.14513 0.01 1 43 0
5514 308.876 7.80383 0.01 1 72 0
5521 307.435 7.89832 0.01 1 72 0
5535 315.632 8.10165 0.01 1 96 0.000278458
5578 315.632 8.06961 0.01 1 96 0
5586 305.434 8.14513 0.01 1 43 0
5614 308.876 7.80383 0.01 1 72 0
5636 305.434 8.14513 0.01 1 43 0
5658 305.434 8.14513 0.01 1 43 0
5827 314.263 8.06961 0.01 1 97 0
5828 307.88 7.83899 0.01 1 72 0
5852 309.395 7.97166 0.01 1 72 0
5907 308.471 7.97491 0.01 1 72 0
5912 305.434 8.14513 0.01 1 43 0
5921 314.263 8.06961 0.01 1 98 0
5939 309.838 7.86609 0.01 1 72 0
5959 305.045 8.14513 0.01 1 42 0
5983 315.632 8.06961 0.01 1 96 0
5990 305.434 8.14513 0.01 1 43 0
6008 304.239 7.97936 0.01 1 43 0
6063 305.434 8.14513 0.01 1 43 0
6136 303.633 8.14513 0.01 1 42 0
6163 307.974 8.21254 0.01 1 72 0
6213 310.477 7.97554 0.01 1 72 0
6220 309.733 7.74577 0.01 1 72 0
6226 308.876 7.80383 0.01 1 72 0
6239 305.434 8.14513 0.01 1 42 0
6285 316.878 8.06961 0.01 1 96 -0.0102833
6367 309.136 8.16511 0.01 1 72 0
6396 305.434 8.14513 0.01 1 42 0
6406 307.919 8.19369 0.01 1 72 0
6420 308.416 8.0367 0.01 1 72 0
6425 314.263 8.06961 0.01 1 98 0
6450 315.632 8.06961 0.01 1 96 0
6457 305.434 8.14513 0.01 1 42 0
6534 305.434 8.14513 0.01 1 42 0
6556 315.632 7.83525 0.01 1 97 0
6565 305.434 8.14513 0.01 1 43 0
6645 305.434 8.14513 0.01 1 42 0
6675 315.632 7.83525 0.01 1 97 0
6770 305.434 8.14513 0.01 1 42 0
6797 305.434 8.14513 0.01 1 43 0
6805 306.471 8.24103 0.01 1 72 0
6854 309.087 8.0684 0.01 1 72 0
6855 315.632 8.06961 0.01 1 97 0
6868 305.971 7.89057 0.01 1 72 0
6870 309.087 8.06682 0.01 1 72 0
6900 310.273 8.04774 0.01 1 72 0
6911 305.538 8.14513 0.01 1 43 0
6927 305.434 8.14513 0.01 1 43 0
6948 308.865 8.13423 0.01 1 72 0
6972 307.218 7.89057 0.01 1 72 0
7044 315.632 8.06961 0.01 1 96 0
7047 314.263 8.06961 0.01 1 98 0
7059 309.087 8.06682 0.01 1 72 0
7108 315.632 8.06961 0.01 1 97 0
7139 304.822 8.14513 0.01 1 43 0
7148 309.733 7.74577 0.01 1 72 0
7156 305.434 8.12214 0.01 1 42 -0.000413291
7228 305.434 8.14513 0.01 1 43 0
7257 302.781 8.14513 0.01 1 42 0
7277 305.434 8.14513 0.01 1 43 0
7295 305.434 8.14513 0.01 1 43 0
7328 315.632 8.06961 0.01 1 97 0
7332 315.632 8.06961 0.01 1 96 0
7358 315.224 8.12365 0.01 1 97 0
7396 310.013 8.09878 0.01 1 72 0
7464 308.416 8.0367 0.01 1 72 0
7473 304.883 8.14513 0.01 1 42 0
7480 317.527 8.06961 0.01 1 96 0
7506 307.919 8.2892 0.01 1 72 0
7510 305.434 8.05265 0.01 1 43 0
7549 305.434 8.14513 0.01 1 43 0
7572 303.35 8.14513 0.01 1 43 0
7585 305.434 8.14513 0.01 1 43 0
7586 305.434 8.14513 0.01 1 43 0
7605 307.88 7.6996 0.01 1 72 0
7628 307.435 7.89832 0.01 1 72 0
7630 310.333 8.54885 0.01 1 72 0
7658 309.315 7.78596 0.01 1 72 0
7661 317.913 8.06961 0.01 1 96 0
7734 305.434 8.14513 0.01 1 42 0
7743 305.434 8.14513 0.01 1 43 0
7747 305.434 8.14513 0.01 1 43 0
7782 307.989 8.2892 0.01 1 72 0
7787 309.087 7.84303 0.01 1 72 0
7796 305.434 8.14513 0.01 1 43 0
7829 314.263 8.06961 0.01 1 96 0
7832 307.739 8.04373 0.01 1 72 0
7841 307.989 8.2892 0.01 1 72 0
7860 305.434 8.14513 0.01 1 43 0
7862 308.908 8.09045 0.01 1 72 0
7864 307.435 7.89832 0.01 1 72 0
7869 305.434 8.14513 0.01 1 43 0
7873 315.632 8.06961 0.01 1 96 0
7888 308.484 8.54885 0.01 1 72 0
7894 302.781 8.14513 0.01 1 43 0
7908 305.434 8.14513 0.01 1 43 0
7937 309.315 7.78596 0.01 1 72 0
7965 310.013 8.09878 0.01 1 72 0
7968 305.434 8.14513 0.01 1 42 0
7986 309.131 7.77945 0.01 1 72 0
8021 308.416 8.0367 0.01 1 72 0
8038 305.434 8.14513 0.01 1 43 0
8046 310.091 8.11917 0.01 1 72 0
8062 305.434 8.14513 0.01 1 42 0
8066 311.66 7.91955 0.01 1 72 0
8070 308.087 8.54885 0.01 1 72 0
8082 307.975 8.2892 0.01 1 72 0
8094 314.263 8.06961 0.01 1 98 0
8109 305.434 8.085 0.01 1 43 -0.00106511
8125 302.781 8.14513 0.01 1 43 0
8140 307.654 8.04524 0.01 1 72 0
8170 305.315 8.14513 0.01 1 43 0
8221 309.295 8.09064 0.01 1 72 0
8225 310.273 8.04774 0.01 1 72 0
8240 307.975 8.2892 0.01 1 72 0
8257 315.632 8.06961 0.01 1 96 0
8309 309.838 7.86609 0.01 1 72 0
8321 315.632 8.06961 0.01 1 97 0
8346 305.434 7.99219 0.01 1 42 0
8347 315.632 8.06961 0.01 1 96 0
8358 305.434 8.14513 0.01 1 43 0
8377 315.632 8.10165 0.01 1 96 0
8410 315.632 8.25386 0.01 1 98 0.00179099
8412 309.087 7.97206 0.01 1 72 0
8434 305.924 8.42428 0.01 1 72 0
8435 310.333 8.54885 0.01 1 72 0
8470 315.632 8.06961 0.01 1 96 0
8473 309.087 7.84303 0.01 1 72 0
8494 310.661 8.05736 0.01 1 72 0
8495 315.632 8.06961 0.01 1 97 0
8529 317.527 7.93893 0.01 1 96 0
8531 314.263 8.06961 0.01 1 98 0
8562 307.166 7.89832 0.01 1 72 -0.00141993
8589 307.435 7.89832 0.01 1 72 0
8605 308.823 7.89696 0.01 1 72 0
8641 304.822 8.14513 0.01 1 43 0
8647 305.434 8.14513 0.01 1 43 0
8666 305.434 7.99219 0.01 1 43 0
8687 305.434 8.14513 0.01 1 41 0
8745 305.434 8.14513 0.01 1 41 0
8756 310.519 7.893 0.01 1 72 0
8777 304.854 8.14513 0.01 1 43 0
8796 307.919 8.19369 0.01 1 72 0
8800 305.434 7.99219 0.01 1 43 0
8830 311.414 8.04774 0.01 1 72 0
8831 309.136 8.23505 0.01 1 72 4.61936e-07
8836 307.102 8.44074 0.01 1 72 0
8847 305.434 8.14513 0.01 1 43 0
8864 305.434 8.14513 0.01 1 43 0
8881 307.435 7.89832 0.01 1 72 0
8906 305.434 8.14513 0.01 1 43 0
8943 308.876 7.80383 0.01 1 72 0
8969 307.88 7.83899 0.01 1 72 0
8991 307.766 7.74573 0.01 1 72 0
9000 308.471 7.97491 0.01 1 72 0
9011 307.88 7.83899 0.01 1 72 0
9019 315.632 8.06961 0.01 1 96 0
9043 305.434 7.99219 0.01 1 43 0
9044 314.263 8.06961 0.01 1 98 0
9089 309.838 7.86609 0.01 1 72 0
9148 304.25 8.14513 0.01 1 43 0
9158 309.243 7.89696 0.01 1 72 0
9177 315.632 8.06961 0.01 1 96 0
9189 315.632 8.06961 0.01 1 97 0
9216 305.434 8.14513 0.01 1 42 0
9223 304.239 7.97936 0.01 1 43 0
9274 315.99 8.06961 0.01 1 96 0
9275 310.519 7.893 0.01 1 72 0
9300 306.274 7.25461 0.01 1 72 0
9302 315.632 8.06961 0.01 1 97 0
9329 305.434 8.14513 0.01 1 43 0
9335 309.736 8.25865 0.01 1 72 0
9337 315.632 8.06961 0.01 1 96 0
9377 305.434 8.14513 0.01 1 43 0
9378 307.974 8.21254 0.01 1 72 0
9391 308.865 8.13423 0.01 1 72 0
9419 315.632 8.06961 0.01 1 96 0
9421 307.88 7.83899 0.01 1 72 0
9511 302.781 8.14513 0.01 1 43 0
9520 307.654 8.04524 0.01 1 72 0
9563 315.224 8.12365 0.01 1 97 0
9566 309.395 7.97166 0.01 1 72 0
9669 305.434 8.14513 0.01 1 41 0
9682 309.395 7.97166 0.01 1 72 0
9721 305.434 8.05265 0.01 1 43 0
9735 309.315 7.78596 0.01 1 72 0
9744 315.632 8.06961 0.01 1 96 0
9747 305.434 8.14513 0.01 1 43 0
9758 307.435 7.89832 0.01 1 72 0
9759 310.448 7.97225 0.01 1 72 0
9779 307.766 7.74573 0.01 1 72 0
9783 314.806 8.06961 0.01 1 97 0
9788 307.766 8.01033 0.01 1 72 0
9794 315.632 8.06961 0.01 1 96 0
9819 305.538 8.14513 0.01 1 43 0
9822 305.434 8.14513 0.01 1 43 0
9904 310.333 8.54885 0.01 1 72 0
9914 305.434 7.99219 0.01 1 42 0
9933 305.707 7.26756 0.01 1 72 0
9952 308.908 8.09045 0.01 1 72 0
9958 308.062 8.13881 0.01 1 72 0
9980 308.876 7.80383 0.01 1 72 0
9997 305.434 8.14513 0.01 1 43 0
10017 309.131 7.83014 0.01 1 72 -4.61936e-07
10035 315.99 8.06961 0.01 1 96 0
10090 315.632 8.06961 0.01 1 96 0
10094 305.434 8.085 0.01 1 43 0
10113 309.838 7.86609 0.01 1 72 0
10116 315.632 8.06961 0.01 1 96 0
10137 315.632 8.06961 0.01 1 96 0
10160 306.974 8.10366 0.01 1 72 0
10211 309.544 7.89696 0.01 1 72 0
10215 307.919 8.2892 0.01 1 72 0
10218 315.632 8.06961 0.01 1 96 0
10229 310.477 7.97554 0.01 1 72 0
10246 308.823 7.89696 0.01 1 72 0
10250 310.013 8.09878 0.01 1 72 0
10251 315.632 8.06961 0.01 1 96 0
10316 308.945 8.13423 0.01 1 72 3.12924e-06
10322 305.434 8.14513 0.01 1 41 0
10333 315.642 8.06961 0.01 1 97 0
10335 304.854 8.14513 0.01 1 43 0
10369 305.434 8.14513 0.01 1 41 0
10372 315.632 8.06961 0.01 1 96 0
10373 308.484 8.54885 0.01 1 72 0
10393 306.274 7.25461 0.01 1 72 0
10408 305.434 8.14513 0.01 1 43 0
10419 305.434 8.14513 0.01 1 43 0
10423 309.838 7.86609 0.01 1 72 0
10441 310.273 7.86784 0.01 1 72 0
10473 310.273 8.04774 0.01 1 72 0
10494 308.416 8.0367 0.01 1 72 0
10513 303.982 8.14513 0.01 1 43 0
10514 311.524 7.98183 0.01 1 72 0
10517 307.919 8.2892 0.01 1 72 0
10533 315.41 8.07935 0.01 1 96 0
10577 305.045 8.14513 0.01 1 42 0
10638 305.434 8.14513 0.01 1 42 0
10641 309.087 8.0684 0.01 1 72 0
10674 309.087 7.97206 0.01 1 72 0
10679 302.781 8.14513 0.01 1 43 0
10747 305.434 8.14513 0.01 1 43 0
10759 305.434 7.99219 0.01 1 42 0
10812 315.632 7.79284 0.01 1 96 0
10832 309.087 8.05736 0.01 1 72 2.5332e-07
10836 308.865 8.13423 0.01 1 72 0
10854 314.263 8.06961 0.01 1 98 0
10906 317.527 8.06961 0.01 1 97 0
10912 308.225 8.2892 0.01 1 72 0
10964 306.195 8.14513 0.01 1 41 -0.00940331
10984 315.632 8.06961 0.01 1 97 0
11000 315.632 7.8732 0.01 1 96 0
11018 315.632 7.8732 0.01 1 96 0
11027 309.087 7.97206 0.01 1 72 0
11037 309.736 8.25865 0.01 1 72 0
11038 305.434 8.14513 0.01 1 43 0
11040 309.733 7.74577 0.01 1 72 0
11058 311.66 7.91955 0.01 1 72 0
11080 305.434 8.14513 0.01 1 43 0
11084 310.273 8.04774 0.01 1 72 0
11090 315.632 8.06961 0.01 1 97 0
11102 307.989 8.2892 0.01 1 72 0
11119 310.273 8.04774 0.01 1 72 0
11125 315.632 8.06961 0.01 1 96 0
11151 309.087 8.06682 0.01 1 72 0
11154 315.632 8.06961 0.01 1 96 0
11214 308.087 8.54885 0.01 1 72 0
11240 315.632 8.06961 0.01 1 97 0
11300 315.632 8.06961 0.01 1 96 0
11307 314.263 8.06961 0.01 1 98 0
11311 307.022 8.28873 0.01 1 72 0
11316 315.632 8.06961 0.01 1 97 0
11346 305.434 8.14513 0.01 1 43 0
11352 305.434 8.15766 0.01 1 42 0
11455 305.434 7.99219 0.01 1 43 0
11483 308.818 7.74577 0.01 1 72 0
11487 302.781 8.14513 0.01 1 43 0
11493 305.434 8.14513 0.01 1 42 0
11513 309.733 7.74577 0.01 1 72 0
11549 305.434 8.14513 0.01 1 43 0
11553 306.274 7.25461 0.01 1 72 0
11604 309.087 8.06682 0.01 1 72 0
11629 308.708 7.79894 0.01 1 72 0
11633 305.434 8.14513 0.01 1 43 0
11635 306.471 8.24103 0.01 1 72 0
11636 305.434 8.14513 0.01 1 43 0
11642 315.632 8.06961 0.01 1 97 0
11647 305.434 8.14513 0.01 1 43 0
11659 314.263 8.06961 0.01 1 98 0
11721 309.087 7.97206 0.01 1 72 0
11774 316.075 8.1949 0.01 1 96 0
11785 305.924 8.42428 0.01 1 72 0
11830 309.315 7.72994 0.01 1 72 0
11836 305.434 8.14513 0.01 1 43 0
11847 307.919 8.2892 0.01 1 72 0
11855 309.087 7.97206 0.01 1 72 0
11896 315.632 8.06961 0.01 1 96 0
11897 306.974 8.10366 0.01 1 72 0
12000 305.434 8.12214 0.01 1 42 0
12101 315.632 8.06961 0.01 1 96 0
12108 311.524 7.98183 0.01 1 72 0
12109 307.654 8.04524 0.01 1 72 0
12121 315.632 8.06961 0.01 1 96 0
12148 315.632 7.79284 0.01 1 96 0
12212 310.091 8.11917 0.01 1 72 0
12238 315.632 8.25386 0.01 1 98 0
12294 305.434 8.17118 0.01 1 43 0.00045801
12327 309.087 7.97206 0.01 1 72 0
12328 314.263 8.06961 0.01 1 98 0
12348 305.434 8.14513 0.01 1 43 0
12382 310.448 8.03289 0.01 1 72 7.94679e-05
12435 306.195 8.14513 0.01 1 42 0
12501 309.356 7.80348 0.01 1 72 0
12514 305.434 8.14513 0.01 1 43 0
12570 315.632 7.79284 0.01 1 96 0
12642 308.471 7.97491 0.01 1 72 0
12649 307.919 8.25433 0.01 1 72 -1.41859e-05
12661 311.66 7.91955 0.01 1 72 0
12674 305.434 8.14513 0.01 1 41 0
12697 309.087 7.97206 0.01 1 72 0
12705 308.416 8.0367 0.01 1 72 0
12717 305.434 7.99219 0.01 1 41 0
12756 305.434 8.14513 0.01 1 43 0
12763 305.434 7.99219 0.01 1 43 0
12770 305.434 8.14513 0.01 1 43 0
12795 308.471 7.97491 0.01 1 72 0
12810 306.236 8.41273 0.01 1 72 0
12814 305.434 8.14513 0.01 1 42 0
12853 305.045 8.14513 0.01 1 42 0.00505937
12861 317.527 7.93893 0.01 1 96 0
12873 307.435 7.89832 0.01 1 72 0
12884 308.929 8.13423 0.01 1 72 0
12891 308.087 8.54885 0.01 1 72 0
12922 308.484 8.54885 0.01 1 72 0
12944 315.632 7.8732 0.01 1 96 0
12947 315.632 8.06961 0.01 1 96 0
12963 305.434 7.94982 0.01 1 43 0
12986 305.434 7.99219 0.01 1 43 0
12990 305.434 7.99219 0.01 1 42 0
13033 315.632 8.06961 0.01 1 97 0
13052 315.632 8.06961 0.01 1 96 0
13073 307.435 7.89832 0.01 1 72 0
13082 315.632 7.79284 0.01 1 96 0
13093 309.087 7.97206 0.01 1 72 0
13109 305.434 8.14513 0.01 1 43 0
13111 309.136 8.16511 0.01 1 72 0
13157 315.632 7.79284 0.01 1 96 0
13174 310.333 8.54885 0.01 1 72 0
13201 305.434 8.14513 0.01 1 43 0
13204 309.131 7.89696 0.01 1 72 0
13227 307.022 8.28873 0.01 1 72 0
13229 304.854 8.14513 0.01 1 43 0
13241 305.434 8.14513 0.01 1 43 0
13252 307.919 8.2892 0.01 1 72 0
13281 305.434 8.14513 0.01 1 43 0
13317 305.434 8.14513 0.01 1 43 0
13334 315.224 8.12365 0.01 1 97 0
13339 305.434 8.29984 0.01 1 43 0
13390 307.435 7.89832 0.01 1 72 0
13397 305.434 7.99219 0.01 1 42 0
13430 314.263 8.06961 0.01 1 98 0
13478 317.527 8.06961 0.01 1 96 0
13503 310.333 8.54885 0.01 1 72 0
13517 305.434 8.14513 0.01 1 42 0
13531 307.435 7.89832 0.01 1 72 0
13596 315.632 7.79284 0.01 1 96 0
13600 317.527 8.12869 0.01 1 96 0
13608 308.471 7.97491 0.01 1 72 0
13654 305.434 8.14513 0.01 1 42 0
13669 315.632 8.06961 0.01 1 97 0
13685 305.434 8.14513 0.01 1 43 0
13690 307.88 7.83899 0.01 1 72 0
13719 315.632 8.06961 0.01 1 97 0
13738 307.88 7.6996 0.01 1 72 0
13745 315.632 8.06961 0.01 1 97 0
13898 317.527 8.06961 0.01 1 97 0
13929 315.632 8.06961 0.01 1 96 0
13930 309.224 8.25865 0.01 1 72 0
13935 305.434 8.085 0.01 1 43 0
