max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.558 8.14244 0.01 1 72 0
14 304.572 8.30663 0.01 1 43 0
20 315.552 7.43012 0.01 1 97 0
42 304.572 8.30663 0.01 1 42 0
85 304.572 8.45843 0.01 1 44 0
98 304.572 8.30663 0.01 1 44 0
128 307.199 8.09915 0.01 1 72 0
132 315.793 7.61457 0.01 1 96 0
163 308.049 7.66003 0.01 1 72 0
183 315.552 7.49384 0.01 1 98 0
220 304.572 8.34667 0.01 1 43 0
294 310.619 8.32303 0.01 1 72 0
316 308.049 7.47561 0.01 1 72 0
337 304.572 8.34667 0.01 1 43 0
339 305.975 8.30663 0.01 1 44 0
354 315.552 7.49384 0.01 1 96 0
359 307.077 7.8605 0.01 1 72 0
383 315.552 7.55244 0.01 1 96 0
415 310.853 7.46234 0.01 1 72 0
420 315.552 7.61457 0.01 1 96 0
421 310.808 8.51476 0.01 1 72 0
431 308.09 8.07947 0.01 1 72 0
461 315.552 7.49384 0.01 1 97 0
475 315.552 7.49384 0.01 1 96 0
512 306.547 7.79575 0.01 1 72 0
524 310.355 8.34446 0.01 1 72 0
530 308.927 7.86407 0.01 1 72 0
567 310.853 7.46234 0.01 1 72 0
587 315.673 7.58073 0.01 1 97 0.00155695
611 308.578 7.94412 0.01 1 72 0
670 310.101 8.26852 0.01 1 72 0
677 305.975 8.2618 0.01 1 44 0
696 311.339 7.9499 0.01 1 72 0
703 315.793 7.61457 0.01 1 96 0
716 304.847 8.30663 0.01 1 44 0
754 315.2 7.61457 0.01 1 96 0
765 304.572 8.34667 0.01 1 44 0
767 304.572 8.34667 0.01 1 43 0
790 315.552 7.49384 0.01 1 97 0
802 315.552 7.63433 0.01 1 98 0
804 315.552 7.49384 0.01 1 98 0
812 304.847 8.16686 0.01 1 42 -0.00235868
837 307.558 8.14244 0.01 1 72 0
875 304.847 8.30663 0.01 1 44 0
879 305.975 8.30663 0.01 1 44 0
911 304.847 8.30663 0.01 1 44 0
934 304.572 8.34667 0.01 1 43 0
977 315.793 7.61457 0.01 1 97 0
978 304.572 8.39618 0.01 1 44 0
985 306.51 8.09915 0.01 1 72 0
988 315.673 7.58073 0.01 1 97 0
990 304.572 8.34667 0.01 1 44 0
1008 304.572 8.34667 0.01 1 43 0
1015 308.927 7.86407 0.01 1 72 0
1092 304.847 8.30663 0.01 1 43 0
1093 315.552 7.61457 0.01 1 98 0
1095 310.853 7.75759 0.01 1 72 0
1105 305.975 8.2618 0.01 1 43 0
1110 315.552 7.56561 0.01 1 97 0
1129 309.909 8.08084 0.01 1 72 0
1136 309.049 8.23498 0.01 1 72 0
1178 307.558 8.14244 0.01 1 72 0
1254 310.519 7.92011 0.01 1 72 0
1255 315.552 7.49384 0.01 1 98 0
1260 313.253 7.83414 0.01 1 72 0
1296 304.572 8.34667 0.01 1 43 0
1301 310.619 8.38654 0.01 1 72 2.68519e-05
1313 304.847 8.30663 0.01 1 44 0
1344 305.975 8.2618 0.01 1 44 0
1393 315.552 7.61457 0.01 1 98 0
1400 304.572 8.34667 0.01 1 44 0
1436 307.801 8.1205 0.01 1 72 0
1477 306.173 8.30663 0.01 1 44 0
1483 315.552 7.49384 0.01 1 96 0
1586 307.783 8.31976 0.01 1 72 0
1587 310.101 8.22801 0.01 1 72 0
1592 307.747 7.9637 0.01 1 72 -6.33299e-06
1728 315.552 7.61457 0.01 1 98 0
1764 304.847 8.30663 0.01 1 44 0
1777 308.865 8.07944 0.01 1 72 0
1790 306.547 7.79575 0.01 1 72 0
1793 315.552 7.49384 0.01 1 96 0
1804 315.552 7.49384 0.01 1 96 0
1811 311.149 8.42062 0.01 1 72 0
1812 304.847 8.30663 0.01 1 44 0
1910 305.445 8.07055 0.01 1 72 0
1912 308.305 7.87955 0.01 1 72 0
1918 309.784 7.77797 0.01 1 72 0
1945 315.552 7.61457 0.01 1 96 0
1966 305.975 8.60946 0.01 1 43 0
1998 308.049 7.47561 0.01 1 72 0
2013 315.552 7.49384 0.01 1 96 0
2025 304.572 8.45843 0.01 1 44 0.00179275
2027 305.97 8.16686 0.01 1 43 -0.0149463
2063 307.823 7.70573 0.01 1 72 0
2069 308.709 8.22801 0.01 1 72 0
2075 315.552 7.68276 0.01 1 98 0
2137 304.847 8.30663 0.01 1 44 0
2149 310.101 8.22801 0.01 1 72 0
2178 306.547 7.79575 0.01 1 72 0
2179 307.199 8.09915 0.01 1 72 0
2200 306.547 7.79575 0.01 1 72 0
2205 310.808 8.43756 0.01 1 72 0
2217 310.808 8.51476 0.01 1 72 0
2249 304.572 8.30663 0.01 1 44 0
2285 318.408 7.61457 0.01 1 96 0
2291 305.975 8.30663 0.01 1 43 0
2295 308.578 7.89964 0.01 1 72 0
2325 305.294 8.30663 0.01 1 44 0
2328 304.572 8.34667 0.01 1 44 0
2330 305.781 8.30663 0.01 1 44 0
2344 304.847 8.30663 0.01 1 43 0
2356 315.552 7.56561 0.01 1 96 0
2377 313.253 7.83414 0.01 1 72 0
2388 307.747 7.9637 0.01 1 72 0
2392 304.572 8.30663 0.01 1 44 0
2403 315.552 7.44563 0.01 1 96 0
2429 308.094 8.00092 0.01 1 72 0
2472 305.975 8.60946 0.01 1 43 0
2504 318.408 7.61457 0.01 1 96 0
2518 315.552 7.49384 0.01 1 98 0
2549 308.241 8.29813 0.01 1 72 0
2594 316.255 7.49384 0.01 1 97 0
2711 305.975 8.50969 0.01 1 44 0
2751 305.975 8.4252 0.01 1 43 0
2759 304.847 8.30663 0.01 1 44 0
2804 310.853 7.37688 0.01 1 72 0
2805 304.572 8.34667 0.01 1 43 0
2815 304.572 8.34667 0.01 1 44 0
2823 304.847 8.05449 0.01 1 44 0
2827 304.847 8.30663 0.01 1 44 0
2839 315.673 7.44847 0.01 1 96 0
2850 315.552 7.49384 0.01 1 96 0
2874 315.552 7.49384 0.01 1 98 0
2878 315.552 7.61457 0.01 1 98 0
2879 305.975 8.30663 0.01 1 43 0
2914 317.459 7.61457 0.01 1 96 0.0245089
2915 315.552 7.63433 0.01 1 98 0
2920 315.552 7.61457 0.01 1 96 0
2926 315.673 7.44847 0.01 1 96 0
2968 304.572 8.34667 0.01 1 43 0
2992 304.397 8.30663 0.01 1 44 0
3001 315.552 7.49384 0.01 1 98 0
3022 311.677 7.98728 0.01 1 72 0
3039 315.793 7.61457 0.01 1 97 0
3043 309.755 8.03622 0.01 1 72 -1.40071e-06
3055 305.975 8.50969 0.01 1 43 0
3070 304.572 8.45843 0.01 1 44 0
3101 315.552 7.49384 0.01 1 97 0
3129 310.183 7.8871 0.01 1 72 0
3151 304.572 8.39618 0.01 1 44 0
3154 310.053 8.28011 0.01 1 72 0
3193 310.053 8.28011 0.01 1 72 0
3198 304.572 8.34667 0.01 1 43 0
3207 316.444 7.49384 0.01 1 96 0
3216 304.572 8.3565 0.01 1 44 0.000811428
3252 304.847 8.30663 0.01 1 44 0
3306 304.572 8.30663 0.01 1 43 0
3307 315.552 7.47138 0.01 1 98 -0.00217068
3318 308.715 8.18374 0.01 1 72 0
3350 313.253 7.83414 0.01 1 72 0
3385 312.561 7.49384 0.01 1 98 -0.0473402
3389 306.292 8.2673 0.01 1 72 0
3396 305.975 8.50969 0.01 1 43 0
3402 305.975 8.2618 0.01 1 44 0
3449 307.747 7.97411 0.01 1 72 0
3458 307.558 8.14244 0.01 1 72 0
3467 315.552 7.49384 0.01 1 98 0
3469 304.572 8.34667 0.01 1 43 0
3477 308.781 7.66003 0.01 1 72 0.00144537
3526 304.572 8.34667 0.01 1 44 0
3572 304.572 8.16632 0.01 1 44 0
3578 304.847 8.30663 0.01 1 44 0
3583 308.049 7.66003 0.01 1 72 0
3595 304.572 8.30663 0.01 1 44 0
3612 307.801 8.1205 0.01 1 72 0
3625 304.572 8.34667 0.01 1 44 0
3630 308.709 8.22801 0.01 1 72 0
3641 305.445 8.07055 0.01 1 72 0
3663 304.572 8.34667 0.01 1 44 0
3690 316.255 7.49384 0.01 1 96 0
3707 315.552 7.49384 0.01 1 97 0
3727 307.537 8.07055 0.01 1 72 0
3730 308.865 8.07944 0.01 1 72 0
3750 309.755 8.04268 0.01 1 72 0
3805 304.847 8.30663 0.01 1 44 0
3837 308.578 7.94412 0.01 1 72 0
3858 307.207 8.25603 0.01 1 72 0
3875 307.199 8.09915 0.01 1 72 0
3923 310.053 8.28011 0.01 1 72 0
