max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.193 7.9162 0.01 1 72 0
9 307.939 7.68173 0.01 1 72 0
11 306.561 8.14302 0.01 1 60 0
12 306.551 7.9517 0.01 1 59 0.000510499
19 310.891 8.01044 0.01 1 85 -9.02265e-05
25 310.891 8.02625 0.01 1 84 0
41 306.551 8.14302 0.01 1 60 0
42 305.543 7.99617 0.01 1 61 0
58 306.551 7.94128 0.01 1 61 0
64 306.551 8.14302 0.01 1 60 0
74 312.034 7.47185 0.01 1 72 0
79 306.551 8.11468 0.01 1 61 0
80 306.116 7.98968 0.01 1 59 0.00462602
100 305.543 8.05711 0.01 1 60 0
110 310.891 8.02625 0.01 1 83 0
111 306.69 7.94005 0.01 1 72 0
122 306.551 7.94128 0.01 1 61 0
126 306.551 7.85603 0.01 1 61 0
128 306.551 7.86345 0.01 1 59 0
136 305.543 7.99617 0.01 1 61 0
137 307.846 7.98152 0.01 1 72 0
141 309.263 8.03235 0.01 1 72 0
144 310.891 8.00651 0.01 1 83 0
145 306.551 7.94128 0.01 1 61 0
148 309.776 7.62191 0.01 1 72 0
153 307.477 8.07337 0.01 1 72 0
159 311.05 8.35637 0.01 1 85 0
161 310.553 8.44524 0.01 1 72 0
163 305.543 8.11754 0.01 1 59 0
166 306.551 7.98968 0.01 1 59 0
168 306.551 7.98968 0.01 1 59 0
172 306.551 8.11468 0.01 1 61 0
192 306.551 7.98968 0.01 1 60 0
198 306.551 7.94128 0.01 1 61 0
200 311.033 8.02625 0.01 1 83 0
209 305.695 7.99375 0.01 1 72 0
212 306.551 7.94128 0.01 1 61 0
220 305.543 7.99617 0.01 1 60 0
229 306.551 7.98968 0.01 1 60 0
235 310.891 8.00651 0.01 1 83 0
246 306.551 7.94128 0.01 1 61 0
269 307.477 8.10297 0.01 1 72 0
281 305.543 7.99617 0.01 1 61 0
286 309.776 7.6663 0.01 1 72 0
288 309.266 7.47964 0.01 1 72 0
290 310.532 7.32149 0.01 1 72 0
311 310.939 7.68275 0.01 1 83 0
318 305.543 8.05711 0.01 1 61 0
325 310.891 8.00651 0.01 1 83 0
331 310.891 8.02625 0.01 1 84 0
342 306.551 7.98968 0.01 1 60 0
353 305.543 8.11754 0.01 1 61 0
367 310.891 7.98527 0.01 1 83 -0.000186786
371 305.543 7.99617 0.01 1 61 0
376 306.476 7.94128 0.01 1 61 0
385 305.515 8.05711 0.01 1 61 0.00016965
388 309.327 7.8516 0.01 1 72 0
395 306.873 7.86345 0.01 1 59 -0.00377278
398 308.013 7.94695 0.01 1 72 0
399 306.551 7.98968 0.01 1 60 0
400 306.551 7.94128 0.01 1 61 0
402 308.263 7.96808 0.01 1 72 0
409 310.891 8.01044 0.01 1 84 0
420 307.346 7.83495 0.01 1 72 0
421 309.266 7.47964 0.01 1 72 0
430 306.551 7.98968 0.01 1 60 0
431 306.551 7.85603 0.01 1 61 0
436 306.551 7.94128 0.01 1 61 0
441 306.551 7.98968 0.01 1 61 0
449 306.551 7.94128 0.01 1 61 0
457 306.756 7.98968 0.01 1 61 -0.00209689
467 306.561 8.14302 0.01 1 60 0
482 310.553 8.44524 0.01 1 72 0
486 309.327 7.8516 0.01 1 72 0
493 306.551 7.85603 0.01 1 60 0
500 310.891 8.08009 0.01 1 83 0
