max_pf 109 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
71 303.738 8.19761 0.01 1 37 0
85 304.203 8.047 0.01 1 37 0
127 306.366 7.96687 0.01 1 72 0
141 309.044 7.96975 0.01 1 72 0
150 304.203 8.047 0.01 1 37 0
212 303.844 8.047 0.01 1 36 0
216 303.844 8.047 0.01 1 36 0
233 310.289 8.21812 0.01 1 72 0
238 320.151 7.89114 0.01 1 109 0
290 300.925 8.19761 0.01 1 37 0
294 300.925 8.03521 0.01 1 37 0
316 320.272 8.02238 0.01 1 109 0
319 309.091 8.05122 0.01 1 72 0
320 302.707 8.19761 0.01 1 36 0
321 302.707 8.19761 0.01 1 36 0
324 302.707 8.19761 0.01 1 36 0
331 302.707 8.19761 0.01 1 37 0
375 302.707 8.19761 0.01 1 36 0
379 308.315 8.05122 0.01 1 72 0
487 302.707 8.19761 0.01 1 37 0
501 304.203 8.047 0.01 1 35 0
523 309.044 7.96975 0.01 1 72 0
536 303.437 8.047 0.01 1 36 0
545 309.13 8.14454 0.01 1 72 0
546 304.203 8.04286 0.01 1 36 0
584 302.707 8.19761 0.01 1 37 0
586 321.377 8.02238 0.01 1 107 0
587 302.835 8.047 0.01 1 35 0
683 308.744 8.11015 0.01 1 72 0
807 308.681 8.30966 0.01 1 72 0
820 320.272 8.02238 0.01 1 109 0
825 300.925 8.13985 0.01 1 37 0
836 302.835 7.98142 0.01 1 36 -0.00119184
860 310.092 8.19176 0.01 1 72 0
869 310.573 8.40304 0.01 1 72 -0.00337137
907 310.767 8.74005 0.01 1 72 0
942 309.044 7.96975 0.01 1 72 0
982 303.844 8.047 0.01 1 36 0
1001 305.575 8.047 0.01 1 36 0
1036 302.024 8.19761 0.01 1 37 0
1039 302.707 8.19761 0.01 1 35 0
1042 302.707 8.19761 0.01 1 36 0
1069 300.925 8.19761 0.01 1 37 0
1075 309.41 7.96975 0.01 1 72 0
1176 304.203 8.04286 0.01 1 36 0
1195 308.681 8.30966 0.01 1 72 0
1204 300.925 8.13985 0.01 1 37 0
1223 303.57 8.047 0.01 1 37 0
1236 310.035 8.12242 0.01 1 72 0
1263 300.925 8.19761 0.01 1 37 0
1283 302.707 8.19761 0.01 1 36 0
1294 302.707 8.19761 0.01 1 37 0
1298 320.608 7.97144 0.01 1 108 0
1300 320.272 7.93739 0.01 1 108 0
1318 300.925 8.19761 0.01 1 37 0
1328 303.844 8.047 0.01 1 36 0
1351 302.707 8.19761 0.01 1 37 0
1370 308.744 8.54693 0.01 1 72 0
1416 303.738 8.19761 0.01 1 37 0
1505 300.925 8.19761 0.01 1 37 0
1512 309.04 8.71099 0.01 1 72 0
1540 309.41 7.96975 0.01 1 72 0
1610 300.925 8.19761 0.01 1 37 0
1625 304.203 8.047 0.01 1 37 0
1638 310.355 8.22902 0.01 1 72 0
1657 308.744 8.48299 0.01 1 72 0
1662 300.925 8.13985 0.01 1 37 0
1679 300.925 8.19761 0.01 1 36 0
1720 303.844 8.047 0.01 1 35 0
1753 304.203 8.047 0.01 1 36 0
1806 308.45 8.05958 0.01 1 72 0
1828 309.091 8.05122 0.01 1 72 0
1829 305.575 8.047 0.01 1 37 0
1832 309.044 8.02569 0.01 1 72 0
1895 309.086 8.10549 0.01 1 72 0
1910 303.738 8.19761 0.01 1 36 0
1934 302.707 8.19761 0.01 1 36 0
1949 308.744 8.54693 0.01 1 72 0
1964 300.925 8.19761 0.01 1 37 0
1970 320.151 7.89114 0.01 1 107 0
1981 300.925 8.19761 0.01 1 37 0
2027 300.925 8.19761 0.01 1 36 0
2049 300.925 8.19761 0.01 1 36 0
2053 303.738 8.19761 0.01 1 37 0
2061 303.437 8.047 0.01 1 36 0
2104 302.707 8.19761 0.01 1 37 0
2121 303.844 8.047 0.01 1 37 0
2131 300.925 8.13985 0.01 1 37 0
2135 300.925 8.19761 0.01 1 35 0
2162 321.388 8.02238 0.01 1 107 0
2195 307.843 7.59633 0.01 1 72 0
2214 309.044 7.96975 0.01 1 72 0
2215 320.608 7.88138 0.01 1 107 0
2256 300.925 8.19761 0.01 1 37 0
2276 302.707 8.19761 0.01 1 36 0
2288 302.707 8.19761 0.01 1 36 0
2291 304.203 8.04286 0.01 1 37 0
2429 298.73 8.19761 0.01 1 35 0.0319138
2462 302.707 8.19761 0.01 1 37 0
2505 304.203 8.01431 0.01 1 36 0
2507 302.707 8.19761 0.01 1 35 0
2521 322.206 7.95096 0.01 1 107 0
2539 320.272 7.93739 0.01 1 108 0
2572 303.738 8.19761 0.01 1 36 0
2574 304.57 8.047 0.01 1 37 0
2576 300.925 8.19761 0.01 1 36 0
2623 309.054 7.87191 0.01 1 72 0
2624 312.062 7.88736 0.01 1 72 0
2633 302.707 8.19761 0.01 1 37 0
2638 320.272 7.93739 0.01 1 109 0
2654 300.925 8.19761 0.01 1 37 0
2666 320.608 7.97144 0.01 1 108 0
2682 308.536 7.97236 0.01 1 72 0
2693 300.925 8.13985 0.01 1 37 0
2728 309.04 8.71099 0.01 1 72 0
2733 302.707 8.19761 0.01 1 36 0
2806 303.738 8.19761 0.01 1 37 0
2822 302.707 8.19761 0.01 1 35 0
2829 308.744 8.54693 0.01 1 72 0
2831 304.203 8.047 0.01 1 37 0
2844 302.707 8.19761 0.01 1 37 0
2884 307.919 7.94271 0.01 1 72 0
2903 300.925 8.19761 0.01 1 37 0
2904 300.925 8.19761 0.01 1 37 0
2905 303.844 7.86206 0.01 1 35 0
2923 309.044 7.96095 0.01 1 72 0
2958 304.203 8.04286 0.01 1 37 0
2961 300.925 8.19761 0.01 1 37 0
2999 302.707 8.19761 0.01 1 36 0
3010 302.707 8.19761 0.01 1 37 0
3018 301.193 8.13985 0.01 1 37 0
3023 311.375 8.1714 0.01 1 72 0
3031 302.707 8.19761 0.01 1 37 0
3059 303.736 8.19761 0.01 1 37 0
3073 304.009 8.13492 0.01 1 37 0
3118 310.031 7.74756 0.01 1 72 0
3133 300.925 8.19761 0.01 1 37 0
3150 308.424 8.44835 0.01 1 72 0
3160 302.707 8.1053 0.01 1 36 0
3207 310.798 7.88736 0.01 1 72 0.00932932
3213 307.36 7.98639 0.01 1 72 0
3216 300.925 8.19761 0.01 1 37 0
3249 304.108 8.047 0.01 1 37 0.00106811
3271 302.707 8.19761 0.01 1 36 0
3286 309.305 7.90805 0.01 1 72 0
3349 302.707 8.1053 0.01 1 36 0
3379 300.925 8.19761 0.01 1 37 0
3394 302.707 8.19761 0.01 1 37 0
3421 307.628 8.36404 0.01 1 72 0
3425 304.203 8.047 0.01 1 37 0
3427 310.576 8.24612 0.01 1 72 0
3428 309.236 8.40304 0.01 1 72 0
3431 302.707 8.19761 0.01 1 37 0
3434 302.707 8.29644 0.01 1 35 0.00174449
3435 300.925 8.19761 0.01 1 36 0
3450 309.044 7.96975 0.01 1 72 0
3455 310.108 8.09504 0.01 1 72 0
3469 308.315 8.05122 0.01 1 72 0
3521 304.861 7.99709 0.01 1 72 0
3526 311.375 8.1714 0.01 1 72 0
3534 302.707 8.19761 0.01 1 37 0
3559 302.707 8.19761 0.01 1 36 0
3573 300.925 8.13985 0.01 1 37 0
3579 304.009 8.13492 0.01 1 37 0
3587 320.608 7.88138 0.01 1 107 0
3601 302.707 8.19761 0.01 1 36 0
3634 300.925 8.19761 0.01 1 36 0
3654 302.707 8.19761 0.01 1 36 0
3673 308.315 8.05122 0.01 1 72 0
3685 300.925 8.19761 0.01 1 37 0
3706 302.707 8.19761 0.01 1 36 0
3710 302.707 8.19761 0.01 1 37 0
3711 320.151 7.89114 0.01 1 107 0
3726 310.092 8.19176 0.01 1 72 0
3791 309.305 7.87319 0.01 1 72 0
3894 300.063 8.19761 0.01 1 36 0.0125498
3915 303.844 8.047 0.01 1 36 0
3946 303.844 8.047 0.01 1 36 0
3953 304.203 7.99554 0.01 1 36 0
3961 307.843 7.59633 0.01 1 72 0
3975 304.203 8.047 0.01 1 36 0
3980 300.925 8.19761 0.01 1 37 0
4000 309.354 8.05958 0.01 1 72 0
4003 300.925 8.13985 0.01 1 37 0
4030 309.054 7.92283 0.01 1 72 5.96046e-08
4061 301.354 8.19761 0.01 1 37 0
4065 320.608 7.97144 0.01 1 107 0
4067 308.45 8.05958 0.01 1 72 0
4098 300.925 8.19761 0.01 1 37 0
4115 305.912 8.03705 0.01 1 72 0
4122 302.707 8.19761 0.01 1 36 0
4140 309.091 8.05122 0.01 1 72 0
4162 309.091 7.9804 0.01 1 72 -2.23517e-07
4237 320.272 8.02238 0.01 1 107 0
4242 321.377 8.08012 0.01 1 108 0
4243 322.151 7.97144 0.01 1 107 0
4298 307.843 7.59633 0.01 1 72 0
4331 300.925 8.19761 0.01 1 36 0
4371 302.707 8.19761 0.01 1 37 0
4433 308.185 8.03642 0.01 1 72 0
4457 302.707 8.1053 0.01 1 36 0
4461 309.091 8.05122 0.01 1 72 0
4475 305.575 8.047 0.01 1 36 0
4567 303.738 8.19761 0.01 1 36 0
4578 303.844 8.047 0.01 1 36 0
4636 300.925 8.19761 0.01 1 37 0
4653 309.153 8.0099 0.01 1 72 0
