max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
25 290.937 8.35368 0.01 1 4 0
152 309.95 8.27641 0.01 1 72 0
389 307.992 8.09513 0.01 1 72 0
390 291.324 8.13077 0.01 1 4 0
429 305.82 8.36452 0.01 1 72 0
484 306.661 7.5706 0.01 1 72 -0.000311539
497 309.801 8.27144 0.01 1 72 0
532 330.632 7.55002 0.01 1 121 0
755 291.883 8.1925 0.01 1 4 0
759 290.859 8.17143 0.01 1 2 -0.000277236
799 306.996 8.36452 0.01 1 72 0
885 310.145 7.97091 0.01 1 72 0
984 332.299 7.56237 0.01 1 123 0
1056 290.937 8.37671 0.01 1 4 0
1332 331.839 7.57903 0.01 1 121 0
1502 291 8.31682 0.01 1 4 0
1601 290.937 8.31682 0.01 1 4 0
1613 330.578 7.68795 0.01 1 122 0
1615 309.426 8.19899 0.01 1 72 0
1621 290.335 8.1925 0.01 1 4 0
1652 307.898 7.97783 0.01 1 72 0
1784 310.145 7.97091 0.01 1 72 0
1808 291.445 8.12248 0.01 1 4 0
1872 291.552 8.1925 0.01 1 3 0
2022 290.937 8.37671 0.01 1 3 0
2054 330.23 7.68795 0.01 1 121 0
2061 307.992 8.09513 0.01 1 72 0
2588 310.111 7.80897 0.01 1 72 0
2660 287.026 8.1925 0.01 1 4 0
2781 309.426 8.32303 0.01 1 72 0
2821 289.798 8.37671 0.01 1 4 0
2852 291.324 8.13077 0.01 1 4 0
2925 331.839 7.57903 0.01 1 121 0
2971 307.023 8.53549 0.01 1 72 0
3050 307.927 7.5561 0.01 1 72 0
3134 332.299 7.56237 0.01 1 123 0
3138 292.697 8.29416 0.01 1 4 0
3194 309.426 8.19899 0.01 1 72 0
3335 292.697 8.31682 0.01 1 4 0
3356 290.937 8.37671 0.01 1 2 0
3412 292.544 8.12248 0.01 1 4 0
3502 309.95 8.14839 0.01 1 72 0
3521 308.229 8.25196 0.01 1 72 0
3770 290.197 8.1925 0.01 1 4 0
3808 291.324 8.13077 0.01 1 4 0
3850 307.389 7.77176 0.01 1 72 0
3856 290.937 8.35368 0.01 1 4 0
3953 330.632 7.53373 0.01 1 123 0
4091 290.197 8.1925 0.01 1 4 0
4117 310.145 7.97091 0.01 1 72 0
4163 309.801 8.27144 0.01 1 72 0
