max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
12 298.961 8.16909 0.01 1 23 0
49 309.228 8.34214 0.01 1 72 0
101 297.325 8.23014 0.01 1 24 0
116 299.73 8.4903 0.01 1 24 0
119 299.095 8.12757 0.01 1 23 0
132 299.746 8.36922 0.01 1 23 0
182 309.124 7.86188 0.01 1 72 0
279 297.325 8.11949 0.01 1 24 0
300 299.095 8.30825 0.01 1 24 0
407 318.166 8.65909 0.01 1 105 0
575 309.75 7.70089 0.01 1 72 0
642 318.369 8.61869 0.01 1 105 0
674 297.948 8.23014 0.01 1 23 0
808 307.34 8.43846 0.01 1 72 0
909 309.124 7.97579 0.01 1 72 0
927 297.325 8.11949 0.01 1 24 0
966 299.746 8.36922 0.01 1 23 0
1013 300.143 8.23014 0.01 1 24 -0.00927955
1132 318.369 8.61869 0.01 1 106 0
1167 296.885 8.23014 0.01 1 24 0
1234 318.369 8.61869 0.01 1 105 0
1281 307.655 7.97171 0.01 1 72 0
1282 308.207 7.7335 0.01 1 72 0
1320 299.746 8.33125 0.01 1 24 0
1365 298.987 8.18718 0.01 1 24 0
1375 297.325 8.23014 0.01 1 24 0
1390 310.703 7.87209 0.01 1 72 0
1531 299.746 8.33125 0.01 1 24 0
1637 307.896 8.03551 0.01 1 72 0
1659 308.207 7.8818 0.01 1 72 0
1698 299.095 8.08912 0.01 1 22 0
1761 310.085 7.97675 0.01 1 72 0
1997 318.166 8.65909 0.01 1 105 0
2039 297.325 8.23014 0.01 1 24 0
2155 297.325 8.09615 0.01 1 23 -0.00237847
2218 307.913 8.17352 0.01 1 72 0
2307 299.095 8.23014 0.01 1 24 0
2486 298.961 8.16909 0.01 1 23 0
2531 299.095 8.23014 0.01 1 24 0
2593 297.325 8.11949 0.01 1 24 0
2690 311.054 7.8818 0.01 1 72 0
2691 308.951 7.64682 0.01 1 72 0
2712 299.746 8.36922 0.01 1 23 0
2775 308.039 8.20199 0.01 1 72 -3.51667e-06
2902 299.73 8.51134 0.01 1 24 0
2908 309.228 8.01279 0.01 1 72 0
2909 318.369 8.61869 0.01 1 105 0
2924 299.746 8.23014 0.01 1 24 0
2925 299.095 8.23014 0.01 1 24 0
3144 317.942 8.61869 0.01 1 105 0
3165 309.816 8.13927 0.01 1 72 0
3207 299.095 8.23014 0.01 1 24 0
3219 299.095 8.12757 0.01 1 24 0
3279 310.586 8.26692 0.01 1 72 0
3281 298.961 8.16909 0.01 1 24 0
3310 308.823 7.90053 0.01 1 72 0
3376 296.225 8.23014 0.01 1 24 0
