max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
185 310.683 8.48303 0.01 1 72 0
197 289.956 8.094 0.01 1 4 0
220 324.904 8.93612 0.01 1 114 0
280 290.873 8.00861 0.01 1 6 0
308 309.691 8.03209 0.01 1 72 0
319 311.282 8.19139 0.01 1 72 0
330 311.282 8.19139 0.01 1 72 0
369 326.723 8.9917 0.01 1 114 0
704 309.653 8.44446 0.01 1 72 0
727 309.731 7.80491 0.01 1 72 0
820 309.14 7.71896 0.01 1 72 0
862 291.019 8.00861 0.01 1 6 0
944 291.019 8.00861 0.01 1 5 0
1114 289.632 8.00861 0.01 1 6 0
1127 289.576 8.05609 0.01 1 6 0
1235 287.363 8.00861 0.01 1 6 0
1252 308.3 8.17572 0.01 1 72 0
1282 310.692 8.50651 0.01 1 72 0
1345 326.012 8.84422 0.01 1 114 0
1374 309.203 7.55783 0.01 1 72 0
1463 291.113 7.93901 0.01 1 6 0
1543 309.71 8.56919 0.01 1 72 1.08778e-05
1559 289.576 8.094 0.01 1 5 0
1585 308.246 7.98653 0.01 1 72 0
1695 290.051 8.12701 0.01 1 6 -0.00304785
1718 311.282 8.19139 0.01 1 72 0
1822 291.743 8.00861 0.01 1 4 0
1895 287.363 8.07134 0.01 1 6 0
1916 309.071 7.92423 0.01 1 72 0
1931 308.6 7.80557 0.01 1 72 0
1952 289.576 8.05609 0.01 1 6 0
1975 308.482 7.95622 0.01 1 72 0
2051 326.723 8.89901 0.01 1 114 0
2115 326.723 8.9917 0.01 1 114 0
2154 289.632 8.00861 0.01 1 6 0
2161 290.813 8.00861 0.01 1 6 0
2215 287.363 8.00861 0.01 1 5 0
2226 324.904 8.93612 0.01 1 116 0
2295 310.683 8.5712 0.01 1 72 0
2311 291.019 8.00861 0.01 1 6 0
2312 289.664 8.00861 0.01 1 5 0
2413 307.867 8.13224 0.01 1 72 0
2428 289.368 8.00861 0.01 1 6 0
2517 290.884 8.00861 0.01 1 6 0.00109803
2572 308.904 7.7294 0.01 1 72 0
2574 291.743 8.00861 0.01 1 6 0
2603 291.743 8.00861 0.01 1 5 0
2635 308.149 7.80557 0.01 1 72 0
2715 291.019 8.00861 0.01 1 6 0
2746 291.547 8.03516 0.01 1 6 3.94825e-05
2780 289.576 8.094 0.01 1 4 0
2860 291.019 8.00861 0.01 1 6 0
2960 289.737 8.12701 0.01 1 6 0
3042 326.723 8.9917 0.01 1 114 0
3062 291.019 8.17255 0.01 1 5 0
3135 311.282 8.19139 0.01 1 72 0
3190 289.632 8.00861 0.01 1 6 0
3253 310.597 8.42975 0.01 1 72 0
3431 307.269 8.18425 0.01 1 72 0
3444 309.793 8.71095 0.01 1 72 0
3455 309.203 7.55783 0.01 1 72 0
3519 289.841 8.00861 0.01 1 6 0
3605 326.713 8.93612 0.01 1 114 0
3713 307.191 7.99977 0.01 1 72 0
3730 324.904 8.86305 0.01 1 115 0
3810 289.737 8.12701 0.01 1 6 0
3850 307.867 8.20297 0.01 1 72 0
3940 308.3 8.17572 0.01 1 72 0
3960 287.363 8.00861 0.01 1 6 0
3996 289.857 8.00861 0.01 1 5 0
4008 325.257 8.93612 0.01 1 114 0.00371999
4031 289.754 8.00861 0.01 1 5 0
4156 309.731 7.80491 0.01 1 72 0
4206 309.731 7.80491 0.01 1 72 0
4307 291.019 8.00861 0.01 1 6 0
4327 289.737 8.12701 0.01 1 6 0
4478 306.386 8.01414 0.01 1 72 0
4507 289.576 8.05609 0.01 1 5 0
4512 289.576 8.05609 0.01 1 6 0
4535 291.019 8.00861 0.01 1 6 0
4616 309.653 8.44446 0.01 1 72 0
5017 289.368 8.00861 0.01 1 6 0.00232818
5079 326.723 8.9917 0.01 1 115 0
5090 309.08 7.7294 0.01 1 72 0
5188 287.363 8.00861 0.01 1 5 0
5233 311.282 8.19139 0.01 1 72 0
5504 290.856 7.93901 0.01 1 6 0
5533 306.816 7.922 0.01 1 72 0
5649 287.363 8.00861 0.01 1 6 0
5775 291.019 8.00861 0.01 1 5 0
5787 291.404 7.83351 0.01 1 5 -0.00420381
5799 289.576 8.094 0.01 1 6 0
5995 309.731 7.80491 0.01 1 72 0
5998 326.012 8.90377 0.01 1 114 0
6042 309.731 7.84525 0.01 1 72 0
6120 310.683 8.76152 0.01 1 72 0
6183 310.683 8.76152 0.01 1 72 0
6283 291.019 8.00861 0.01 1 5 0
6284 308.904 7.7294 0.01 1 72 0
6446 289.632 8.00861 0.01 1 6 0
6549 290.873 8.00861 0.01 1 6 0
6643 308.904 7.7294 0.01 1 72 0
6721 289.576 8.09141 0.01 1 5 0.000577979
6766 287.363 8.00861 0.01 1 6 0
6822 290.856 7.93901 0.01 1 6 0
6862 327.403 8.89901 0.01 1 114 0
6898 289.576 8.094 0.01 1 6 0
7000 291.019 8.17255 0.01 1 5 0
7011 327.848 8.93612 0.01 1 114 0
7013 287.363 8.00861 0.01 1 6 0
7044 289.766 8.00861 0.01 1 5 0
7100 291.019 8.00861 0.01 1 5 0
7133 323.404 9.1904 0.01 1 115 0
7244 291.019 8.17255 0.01 1 6 0
7288 291.019 8.00861 0.01 1 6 0
7294 291.743 8.00861 0.01 1 5 0
7334 292.156 8.09273 0.01 1 6 0
7346 307.861 8.14875 0.01 1 72 0
7371 326.723 8.9917 0.01 1 115 0
7403 326.723 8.9917 0.01 1 115 0
7513 291.019 8.00861 0.01 1 5 0
7550 326.723 8.9917 0.01 1 115 0
7567 291.019 8.00861 0.01 1 5 0
7786 323.404 9.1904 0.01 1 115 0
7790 287.363 8.00861 0.01 1 6 0
7841 286.841 8.00861 0.01 1 6 0
7900 309.14 7.71896 0.01 1 72 0
7983 311.696 7.71788 0.01 1 72 0
8023 287.363 8.01819 0.01 1 6 0
8036 291.743 8.00861 0.01 1 5 0
8047 289.576 8.05609 0.01 1 6 0
8077 289.754 8.00861 0.01 1 6 0
8182 289.737 8.12701 0.01 1 6 0
8316 291.019 8.00861 0.01 1 6 0
8323 289.737 8.12701 0.01 1 6 0
8327 310.787 8.17091 0.01 1 72 0
8510 291.019 8.00861 0.01 1 6 0
8534 307.735 8.18097 0.01 1 72 0
8576 308.149 7.80557 0.01 1 72 0
8591 311.282 8.19139 0.01 1 72 0
8605 309.08 7.7294 0.01 1 72 0
8622 289.632 8.00861 0.01 1 5 0
8753 326.723 8.9917 0.01 1 115 0
8858 309.691 8.03209 0.01 1 72 0
8867 305.672 7.922 0.01 1 72 0
9143 308.613 8.28566 0.01 1 72 0
9212 326.723 8.9917 0.01 1 114 0
9313 326.012 8.93612 0.01 1 115 0
9323 291.113 7.93901 0.01 1 6 0
9377 309.14 7.71896 0.01 1 72 0
9506 307.658 7.95918 0.01 1 72 -6.01411e-05
