max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
66 307.931 8.02529 0.01 1 72 0
102 299.937 8.01742 0.01 1 31 0.00052996
123 299.937 7.9884 0.01 1 30 0
143 299.868 8.02131 0.01 1 31 0
161 318.838 8.11408 0.01 1 101 0
174 299.868 8.03679 0.01 1 31 0
304 318.485 8.16691 0.01 1 99 0
315 299.937 7.9884 0.01 1 31 0
331 307.931 8.09413 0.01 1 72 0
349 299.868 8.02131 0.01 1 31 0
362 316.716 8.24951 0.01 1 100 0
365 309.524 8.07605 0.01 1 72 0
369 309.551 7.95576 0.01 1 72 0
386 299.868 8.02131 0.01 1 30 0
412 310.415 8.17279 0.01 1 72 0
442 299.868 8.03679 0.01 1 31 0
449 318.838 8.24951 0.01 1 101 0
490 299.868 8.02131 0.01 1 29 0
512 307.938 8.22628 0.01 1 72 0
519 299.937 8.12082 0.01 1 31 0
567 299.705 8.06961 0.01 1 30 0
638 299.868 8.02131 0.01 1 31 0
641 309.329 7.96924 0.01 1 72 0
670 315.977 8.22605 0.01 1 99 0
672 299.039 8.13175 0.01 1 31 0
706 308.125 8.42599 0.01 1 72 0
730 308.635 8.15285 0.01 1 72 0
760 299.937 7.9884 0.01 1 30 0
797 313.57 8.30101 0.01 1 101 0
800 299.937 7.9884 0.01 1 30 0
812 299.868 8.02131 0.01 1 31 0
850 308.295 8.15503 0.01 1 72 0
875 299.937 7.9884 0.01 1 30 0
886 299.868 8.02131 0.01 1 30 0
942 308.706 8.36662 0.01 1 72 0
977 299.868 8.02131 0.01 1 31 0
992 309.537 7.98995 0.01 1 72 0
1071 308.49 8.14954 0.01 1 72 0
1086 309.106 7.90696 0.01 1 72 0
1133 299.868 8.02131 0.01 1 30 0
1177 310.213 8.09825 0.01 1 72 0
1252 299.937 8.12082 0.01 1 31 0
1312 308.215 8.38558 0.01 1 72 0
1369 299.868 8.02131 0.01 1 30 0
1380 299.937 7.9884 0.01 1 30 0
1400 308.125 8.39241 0.01 1 72 0
1432 299.868 8.02131 0.01 1 30 0
1472 299.868 8.02131 0.01 1 31 0
1526 299.868 8.02131 0.01 1 31 0
1559 299.868 7.99968 0.01 1 31 0
1566 310.822 8.27264 0.01 1 72 0
1568 299.868 8.18128 0.01 1 30 0
1571 309.226 8.02115 0.01 1 72 0
1605 307.803 8.06966 0.01 1 72 0
1636 299.868 8.02131 0.01 1 31 0
1732 311.741 7.71634 0.01 1 72 0
1814 308.706 8.08344 0.01 1 72 0
1828 309.309 8.02389 0.01 1 72 0
1843 299.868 8.02131 0.01 1 31 0
1928 307.939 7.85442 0.01 1 72 0
1931 311.354 8.12661 0.01 1 72 0
1985 309.524 8.1922 0.01 1 72 0
2008 311.293 8.20549 0.01 1 72 0
