max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.073 7.99991 0.01 1 72 0
64 306.764 8.07981 0.01 1 72 0
101 309.917 8.39777 0.01 1 72 0
110 311.175 7.90949 0.01 1 72 0
115 301.537 8.00331 0.01 1 32 0
152 301.638 7.97738 0.01 1 34 0
192 307.663 8.29705 0.01 1 72 0
272 301.638 8.00331 0.01 1 34 0
290 299.604 8.00331 0.01 1 33 0
295 309.28 8.07119 0.01 1 72 0
303 309.073 7.99991 0.01 1 72 0
326 301.638 8.00331 0.01 1 34 0
347 307.451 8.39611 0.01 1 72 0
370 318.868 7.46623 0.01 1 103 0
387 311.856 8.45088 0.01 1 72 0
400 301.537 8.00331 0.01 1 34 0
414 310.99 8.60594 0.01 1 72 0.000191554
448 300.419 8.00331 0.01 1 34 0
460 309.073 7.99991 0.01 1 72 0
465 301.638 8.00331 0.01 1 34 0
467 301.638 8.00331 0.01 1 34 0
469 307.278 8.32427 0.01 1 72 0
554 319.719 7.46623 0.01 1 104 0
649 319.719 7.46623 0.01 1 104 0
665 308.908 7.89976 0.01 1 72 0
804 310.039 8.11756 0.01 1 72 -1.3113e-05
812 301.638 8.00331 0.01 1 34 0
833 308.343 7.95129 0.01 1 72 0
876 307.451 8.39611 0.01 1 72 0
907 301.638 8.00331 0.01 1 34 0
1002 301.638 8.00331 0.01 1 34 0
1017 301.638 7.97454 0.01 1 34 0
1062 307.278 8.32427 0.01 1 72 0
1120 310.197 7.86616 0.01 1 72 0
1127 310.99 8.45088 0.01 1 72 0
1180 301.638 8.02096 0.01 1 33 0
1182 308.724 8.54825 0.01 1 72 0
1197 301.638 8.00331 0.01 1 34 0
1334 308.249 8.22173 0.01 1 72 0
1338 309.073 7.99991 0.01 1 72 0
1340 300.419 8.00331 0.01 1 34 0
1363 308.528 8.48654 0.01 1 72 -4.36604e-06
1374 310.878 8.29071 0.01 1 72 0
1540 319.719 7.46623 0.01 1 104 0
1592 308.67 7.5845 0.01 1 72 0
1608 310.155 7.87759 0.01 1 72 0
1620 297.068 8.00331 0.01 1 34 0
1659 309.073 7.99991 0.01 1 72 0
1690 311.463 7.88545 0.01 1 72 0
1735 307.036 8.28329 0.01 1 72 0
1783 301.638 8.00331 0.01 1 33 0
1818 301.638 8.00331 0.01 1 34 0
1880 301.638 8.00331 0.01 1 34 0
1918 312.072 7.91091 0.01 1 72 0
2031 300.419 8.00331 0.01 1 34 0
2133 302.263 8.00331 0.01 1 34 0
2164 319.719 7.46623 0.01 1 103 0
2177 310.155 7.87759 0.01 1 72 0
2187 319.719 7.28538 0.01 1 103 0
2204 308.113 8.3273 0.01 1 72 0
2209 301.638 8.00331 0.01 1 33 0
2215 301.537 8.00331 0.01 1 32 0
2264 301.638 8.00331 0.01 1 34 0
2286 317.785 7.46623 0.01 1 103 0
2338 319.719 7.46623 0.01 1 104 0
2340 301.638 7.97738 0.01 1 34 0
2349 309.164 7.79652 0.01 1 72 0
2433 302.015 7.8823 0.01 1 34 0
2434 319.719 7.38969 0.01 1 105 -0.000916347
2531 308.67 7.67011 0.01 1 72 0
2651 307.538 8.45853 0.01 1 72 0
2675 301.638 8.00331 0.01 1 34 0
2685 308.724 8.54825 0.01 1 72 0
2708 301.638 8.00331 0.01 1 34 0
2722 320.871 7.28538 0.01 1 104 0.0164368
2748 301.638 8.00331 0.01 1 34 0
2829 319.719 7.46623 0.01 1 103 0
2905 301.638 8.00331 0.01 1 33 0
2987 301.638 8.00331 0.01 1 34 0
2999 318.073 7.5075 0.01 1 103 0.000558466
3007 308.847 8.28416 0.01 1 72 0
3092 320.838 7.46623 0.01 1 103 0
3151 301.638 8.00331 0.01 1 33 0
3152 310.99 8.45088 0.01 1 72 0
3170 304.065 8.00331 0.01 1 34 0
3171 301.638 8.00331 0.01 1 33 0
3217 301.869 8.00331 0.01 1 34 -0.0041336
3238 307.688 7.87308 0.01 1 72 0
3297 299.604 8.00331 0.01 1 34 0
3334 301.638 8.00331 0.01 1 34 0
3403 301.638 8.00331 0.01 1 34 0
3409 300.419 8.00331 0.01 1 34 0
3414 301.638 8.00331 0.01 1 33 0
3433 301.638 8.00331 0.01 1 34 0
3460 308.724 8.54825 0.01 1 72 0
3533 308.113 8.3273 0.01 1 72 0
3534 310.99 8.45088 0.01 1 72 0
3654 301.638 8.00331 0.01 1 34 0
3659 301.638 8.00331 0.01 1 34 0
3668 307.086 8.26403 0.01 1 72 0
3670 311.385 7.70749 0.01 1 72 0
3694 309.073 8.05055 0.01 1 72 0
3718 307.538 8.49327 0.01 1 72 0
3735 307.738 8.24888 0.01 1 72 0
3749 318.868 7.46623 0.01 1 103 0
3862 301.638 8.00331 0.01 1 34 0
3876 310.8 8.33562 0.01 1 72 0
3897 300.419 8.00331 0.01 1 34 0
3907 307.451 8.39611 0.01 1 72 0
3917 311.385 7.87889 0.01 1 72 0.000390679
3945 310.155 7.87759 0.01 1 72 0
3948 301.537 8.00331 0.01 1 34 0
3949 308.528 8.54771 0.01 1 72 0
3953 310.169 8.2168 0.01 1 72 0
4029 301.638 8.00331 0.01 1 34 0
4036 308.227 8.30862 0.01 1 72 0
4043 307.163 7.91808 0.01 1 72 0
4065 301.638 8.00331 0.01 1 34 0
4082 299.604 8.0777 0.01 1 34 0
4124 301.638 8.00331 0.01 1 34 0
4140 300.419 8.00331 0.01 1 34 0
4241 301.638 8.00331 0.01 1 34 0
4266 309.984 7.80285 0.01 1 72 0
4317 309.073 7.99991 0.01 1 72 0
4324 307.451 8.39281 0.01 1 72 0
