max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3205 310.446 8.14403 0.01 1 72 0
3237 310.012 8.17187 0.01 1 72 2.66731e-06
3243 310.446 8.14403 0.01 1 72 0
3245 310.778 8.18182 0.01 1 72 0
3303 308.749 8.00326 0.01 1 72 0
3478 310.151 7.44507 0.01 1 72 0
3547 327.361 7.86697 0.01 1 113 0
3592 298.764 8.39948 0.01 1 25 0
3594 310.012 8.14403 0.01 1 72 0
3601 326.949 7.64635 0.01 1 113 0
3613 310.882 7.44507 0.01 1 72 0
3621 327.915 7.86697 0.01 1 113 0
3735 326.982 7.71251 0.01 1 112 -0.00195609
3789 310.027 7.9714 0.01 1 72 0
3804 308.879 8.07447 0.01 1 72 0
3834 325.647 7.86697 0.01 1 114 0
3909 298.764 8.39948 0.01 1 26 0
3993 306.664 8.06046 0.01 1 72 0
3994 300.598 8.22564 0.01 1 26 0
4058 327.307 7.71251 0.01 1 113 0
4097 327.307 8.04015 0.01 1 114 0
4133 311.565 7.8996 0.01 1 72 0
4201 307.545 8.3802 0.01 1 72 0
4268 310.019 7.99739 0.01 1 72 0
4342 301.33 8.29253 0.01 1 26 -0.00621999
4421 300.598 8.22564 0.01 1 26 0
4523 309.234 8.04888 0.01 1 72 0
4626 300.598 8.22564 0.01 1 26 0
4663 325.754 7.80978 0.01 1 112 0
4666 310.38 8.09172 0.01 1 72 0
4724 307.089 8.05181 0.01 1 72 0
4788 308.249 7.75303 0.01 1 72 0
4821 326.378 7.86697 0.01 1 113 0
4951 325.647 7.86697 0.01 1 113 0
5004 327.503 7.86697 0.01 1 113 0
5110 298.764 8.4107 0.01 1 26 0
5180 326.378 7.86697 0.01 1 112 0
5203 298.764 8.39948 0.01 1 25 0
5219 313.117 8.22765 0.01 1 72 0
5238 300.598 8.22564 0.01 1 25 0
5284 298.764 8.39948 0.01 1 26 0
5297 324.836 7.87635 0.01 1 112 0
5312 327.503 7.86697 0.01 1 113 0
5351 327.307 8.02818 0.01 1 114 0
5368 309.234 8.04888 0.01 1 72 0
5523 310.846 7.99739 0.01 1 72 0
5583 298.764 8.39948 0.01 1 25 0
5606 307.447 8.73174 0.01 1 72 0
5647 300.598 8.22564 0.01 1 26 0
5658 326.949 7.64635 0.01 1 113 0
5688 300.598 8.22564 0.01 1 26 0
5766 327.307 8.01019 0.01 1 114 0
5833 324.836 7.87635 0.01 1 112 0
5877 309.025 8.2457 0.01 1 72 0
6008 325.647 7.89506 0.01 1 113 0
6038 327.389 8.01019 0.01 1 113 0.000528857
6054 300.598 8.22564 0.01 1 25 0
6245 325.647 7.86697 0.01 1 112 0
6254 298.764 8.39948 0.01 1 26 0
6264 327.503 7.86697 0.01 1 113 0
6265 300.598 8.29253 0.01 1 26 0
6407 326.469 7.86697 0.01 1 114 0
6487 300.598 8.29253 0.01 1 26 0
6530 325.647 7.80978 0.01 1 112 0
6595 307.859 7.90899 0.01 1 72 0
6616 309.615 8.28914 0.01 1 72 0
6646 307.715 8.36172 0.01 1 72 0.00063087
6697 300.598 8.22564 0.01 1 26 0
6769 308.879 8.07447 0.01 1 72 0
6798 307.447 8.73174 0.01 1 72 0
6804 300.598 8.22977 0.01 1 26 0
6839 310.446 8.14403 0.01 1 72 0
7014 298.764 8.39948 0.01 1 26 0
7047 311.174 7.97385 0.01 1 72 0
7051 300.598 8.22977 0.01 1 26 0
7101 300.598 8.20855 0.01 1 26 0
7122 300.598 8.22564 0.01 1 26 0
7221 310.012 8.14403 0.01 1 72 0
7235 306.043 8.1567 0.01 1 72 0
7297 309.551 7.87161 0.01 1 72 0
7339 325.647 7.86697 0.01 1 112 0
7348 301.609 8.22564 0.01 1 25 0
7363 308.749 8.00326 0.01 1 72 0
7377 298.764 8.39225 0.01 1 26 0
7391 300.598 8.22564 0.01 1 26 0
7397 307.545 8.3802 0.01 1 72 0
7410 327.503 7.86697 0.01 1 113 0
7445 324.836 7.87635 0.01 1 112 0
7556 326.717 7.86697 0.01 1 112 0
7649 300.598 8.22564 0.01 1 26 0
7713 311.169 8.14403 0.01 1 72 -0.00381902
7765 300.598 8.29253 0.01 1 26 0
7795 310.125 8.24821 0.01 1 72 0
7887 310.371 7.44507 0.01 1 72 0
7939 310.012 8.17187 0.01 1 72 0
7941 325.647 7.86697 0.01 1 113 0
7950 309.551 7.87161 0.01 1 72 0
8010 307.545 8.3802 0.01 1 72 0
8024 300.598 8.22564 0.01 1 26 0
8154 307.447 8.73174 0.01 1 72 0
8187 310.012 8.14403 0.01 1 72 0
8200 300.598 8.22564 0.01 1 25 0
8298 326.949 7.64635 0.01 1 113 0
8309 311.227 8.18015 0.01 1 72 0
8352 308.911 8.36172 0.01 1 72 0
8353 300.099 8.29253 0.01 1 26 0
8390 300.598 8.22564 0.01 1 26 0
8506 307.545 8.3802 0.01 1 72 0
8571 300.598 8.20855 0.01 1 25 0
8572 325.545 7.86697 0.01 1 112 0
8575 310.446 8.14403 0.01 1 72 0
8577 310.217 7.99739 0.01 1 72 0
8651 325.647 7.62456 0.01 1 114 0
8653 300.598 8.22564 0.01 1 26 0
8669 298.764 8.39948 0.01 1 26 0
8685 327.503 7.86697 0.01 1 113 0
8724 327.307 7.71251 0.01 1 112 0
8732 308.106 7.8683 0.01 1 72 0
8739 328.88 7.71251 0.01 1 114 0
8758 309.654 8.43239 0.01 1 72 0
8843 300.598 8.22977 0.01 1 26 0
8861 307.447 8.89635 0.01 1 72 0
8870 325.647 7.72988 0.01 1 112 0
8877 310.778 8.18182 0.01 1 72 0
8883 307.447 8.73174 0.01 1 72 0
8957 309.654 8.33606 0.01 1 72 0
9002 307.545 8.3802 0.01 1 72 0
9014 298.764 8.39225 0.01 1 26 0
9023 328.88 7.71251 0.01 1 114 0
9044 327.307 7.86697 0.01 1 113 0
9053 306.202 8.33859 0.01 1 72 0
9162 307.447 8.73174 0.01 1 72 0
9170 325.647 7.86697 0.01 1 112 0
9416 310.151 7.44507 0.01 1 72 0
9434 325.754 7.80978 0.01 1 112 -0.00336507
9644 326.118 7.80978 0.01 1 112 0
9673 300.598 8.22564 0.01 1 25 0
9814 310.012 8.14403 0.01 1 72 0
9842 327.503 7.86697 0.01 1 113 0
9947 309.866 8.1125 0.01 1 72 0
9983 298.764 8.39948 0.01 1 26 0
9994 309.866 8.1125 0.01 1 72 0
10007 301.684 8.22564 0.01 1 26 0
10223 310.151 7.44507 0.01 1 72 0
10240 300.598 8.22564 0.01 1 26 0
10268 308.911 8.36172 0.01 1 72 0
10271 298.764 8.4107 0.01 1 26 0
10325 327.307 8.01019 0.01 1 114 0
10368 298.688 8.40781 0.01 1 26 0
10409 307.859 7.90899 0.01 1 72 0
10417 310.027 7.9714 0.01 1 72 0
10442 325.647 7.86697 0.01 1 114 0
10449 300.219 8.22564 0.01 1 26 0.00345457
10452 309.067 8.24265 0.01 1 72 0
10473 298.764 8.39948 0.01 1 25 0
10563 300.598 8.22564 0.01 1 26 0
10735 309.025 8.24097 0.01 1 72 0
10738 325.647 7.86697 0.01 1 112 0
10780 310.217 7.99739 0.01 1 72 0
10806 300.598 8.07595 0.01 1 26 0
10875 324.836 7.87635 0.01 1 112 0
11013 298.928 8.29253 0.01 1 25 0
11024 308.106 7.8683 0.01 1 72 0
11115 298.764 8.39948 0.01 1 26 0
11129 326.949 7.64635 0.01 1 112 0
11187 310.446 8.14403 0.01 1 72 0
11233 327.307 7.71251 0.01 1 112 0
11260 326.949 7.64635 0.01 1 113 0
11410 300.598 8.22564 0.01 1 26 0
11437 310.446 8.14403 0.01 1 72 0
11453 308.28 7.90588 0.01 1 72 0
11461 308.879 8.07447 0.01 1 72 0
11485 327.503 7.86697 0.01 1 113 0
11597 307.447 8.73174 0.01 1 72 0
11613 310.882 7.44507 0.01 1 72 0
11614 306.967 7.90899 0.01 1 72 0
11733 329.421 7.86697 0.01 1 112 0
11931 307.545 8.3802 0.01 1 72 0
11959 326.378 7.86697 0.01 1 113 0
11971 309.59 7.44507 0.01 1 72 0
12075 327.307 7.86697 0.01 1 113 0
12105 328.88 7.71251 0.01 1 114 0
12113 310.151 7.44507 0.01 1 72 0
12158 305.792 8.32006 0.01 1 72 0
12160 298.764 8.39948 0.01 1 25 0
12195 298.764 8.39948 0.01 1 25 0
12242 298.764 8.39948 0.01 1 26 0
12300 310.446 8.14403 0.01 1 72 0
12349 310.446 8.14403 0.01 1 72 0
12382 300.598 8.22564 0.01 1 25 0
12385 300.598 8.22564 0.01 1 24 0
12436 301.378 8.32017 0.01 1 25 0
12480 308.506 8.73174 0.01 1 72 0.00280264
12533 301.794 8.22564 0.01 1 26 0
12635 327.307 7.71251 0.01 1 114 0
12659 300.598 8.22564 0.01 1 25 0
12692 328.119 7.86697 0.01 1 113 0.00326551
12786 300.588 8.22564 0.01 1 26 8.91984e-05
12873 310.805 8.12111 0.01 1 72 0
12993 308.879 8.07447 0.01 1 72 0
13036 298.764 8.39948 0.01 1 26 0
13039 325.647 7.73571 0.01 1 113 0
13111 327.307 7.71251 0.01 1 112 0
13129 300.598 8.22564 0.01 1 26 0
13217 308.506 8.73174 0.01 1 72 0
13322 298.764 8.39948 0.01 1 26 0
13395 308.248 7.16249 0.01 1 72 0
13423 309.615 8.28914 0.01 1 72 0
13441 327.307 8.01019 0.01 1 113 0
13450 308.106 7.8683 0.01 1 72 0
13456 327.307 8.01019 0.01 1 114 0
13547 300.598 8.20855 0.01 1 26 0
13608 327.503 7.86697 0.01 1 113 0
13642 300.598 8.22564 0.01 1 24 0
13706 300.598 8.21684 0.01 1 26 0
13908 327.307 8.01019 0.01 1 114 0
13924 300.598 8.22564 0.01 1 26 0
13994 300.598 8.20855 0.01 1 26 0
14036 327.307 7.71251 0.01 1 113 0
14095 308.724 7.64893 0.01 1 72 0
14129 325.695 7.80978 0.01 1 112 0
14135 298.764 8.39948 0.01 1 24 0
14150 298.764 8.39948 0.01 1 26 0
14182 300.598 8.22977 0.01 1 26 0
14184 324.836 7.87635 0.01 1 112 0
14192 306.466 8.25249 0.01 1 72 -0.00183934
14233 308.249 7.76293 0.01 1 72 0
14245 300.598 8.22564 0.01 1 26 0
14254 298.764 8.39948 0.01 1 26 0
14261 300.598 8.22564 0.01 1 25 0
14297 310.253 7.99739 0.01 1 72 0
14345 310.371 7.44507 0.01 1 72 0
14352 310.446 8.14403 0.01 1 72 0
14364 324.909 7.86697 0.01 1 112 -0.00687
14475 300.598 8.22564 0.01 1 26 0
14530 301.259 8.29253 0.01 1 26 0
14550 300.598 8.22564 0.01 1 24 0
14591 325.647 7.86697 0.01 1 113 0
14700 300.598 8.22564 0.01 1 25 0
14737 306.608 8.86221 0.01 1 72 0
14775 326.949 7.64635 0.01 1 112 0
14794 300.598 8.22564 0.01 1 26 0
14800 325.593 7.96874 0.01 1 112 0
14812 300.598 8.22564 0.01 1 26 0
14844 327.318 7.80978 0.01 1 113 0
14900 327.307 8.01019 0.01 1 113 0
14909 310.151 7.44507 0.01 1 72 0
14991 306.202 8.28841 0.01 1 72 0
15061 310.805 8.12111 0.01 1 72 0
15067 300.598 8.22564 0.01 1 26 0
15076 298.688 8.34672 0.01 1 26 0
15100 309.234 8.04888 0.01 1 72 0
15117 309.024 7.99034 0.01 1 72 0
15214 327.307 8.02818 0.01 1 114 0
15234 300.598 8.22564 0.01 1 25 0
15305 310.093 8.00326 0.01 1 72 0
15334 300.598 8.29253 0.01 1 25 0
15427 310.446 8.14403 0.01 1 72 0
15430 309.543 7.95932 0.01 1 72 0
15513 298.928 8.29253 0.01 1 26 0
15526 305.64 8.27233 0.01 1 72 0
15570 300.598 8.22977 0.01 1 26 0
15618 325.647 7.93 0.01 1 113 0
15674 300.598 8.29253 0.01 1 26 0
15690 305.792 8.32006 0.01 1 72 0
15823 300.598 8.27817 0.01 1 26 0
15827 298.764 8.39225 0.01 1 26 0
15832 300.598 8.22564 0.01 1 26 0
15848 300.598 8.22564 0.01 1 25 0
15879 300.598 8.22564 0.01 1 24 0
15886 327.307 7.71251 0.01 1 114 0
15919 327.307 7.71251 0.01 1 112 0
15920 327.307 8.01019 0.01 1 114 0
15968 308.28 7.90588 0.01 1 72 0
15970 309.234 8.04888 0.01 1 72 0
15979 325.545 7.86697 0.01 1 112 0
16042 300.598 8.22564 0.01 1 26 0
16068 310.151 7.44507 0.01 1 72 0
16127 301.609 8.22564 0.01 1 25 -0.00897217
16154 309.743 7.99739 0.01 1 72 0
16208 310.151 7.44507 0.01 1 72 0
16271 310.151 7.44507 0.01 1 72 0
16338 300.598 8.22564 0.01 1 25 0
16365 300.598 8.31154 0.01 1 26 0
16476 308.145 8.01928 0.01 1 72 0
16546 310.371 7.44507 0.01 1 72 0
16551 310.151 7.44507 0.01 1 72 0
16567 327.307 8.01019 0.01 1 114 0
16668 326.118 7.80978 0.01 1 112 0
16729 308.088 7.77245 0.01 1 72 0
16741 329.421 7.86697 0.01 1 112 0
16753 301.862 8.22564 0.01 1 26 0
16817 327.307 8.01019 0.01 1 114 0
16977 309.654 8.43239 0.01 1 72 0
16980 298.764 8.39948 0.01 1 24 0
17013 300.598 8.29253 0.01 1 26 0
17059 299.66 8.20855 0.01 1 26 0.00888563
17146 310.805 8.11565 0.01 1 72 -6.4522e-06
17147 301.794 8.22564 0.01 1 26 0
17333 326.378 7.86697 0.01 1 113 0
17361 300.598 8.07595 0.01 1 26 0
17448 310.019 7.99739 0.01 1 72 0
17454 327.307 7.86778 0.01 1 113 -0.000261828
17485 309.866 8.1125 0.01 1 72 0
17511 326.469 7.86697 0.01 1 114 0
17552 326.378 7.86697 0.01 1 112 0
17594 326.717 7.86697 0.01 1 112 0
17620 326.378 7.86697 0.01 1 113 0
17625 328.88 7.71251 0.01 1 114 0
17677 309.866 8.1125 0.01 1 72 0
17742 308.879 8.07447 0.01 1 72 0
17751 310.805 8.12111 0.01 1 72 0
17829 307.447 8.73174 0.01 1 72 0
17852 310.446 8.14403 0.01 1 72 0
17854 327.307 7.71251 0.01 1 113 0
17886 300.598 8.22564 0.01 1 26 0
17968 310.778 8.18182 0.01 1 72 0
18018 325.647 7.80978 0.01 1 112 0
18029 326.949 7.64635 0.01 1 113 0
18038 327.307 8.02818 0.01 1 114 0
18056 298.764 8.39948 0.01 1 25 0
18098 300.598 8.22564 0.01 1 24 0
18172 310.882 7.44507 0.01 1 72 0
18174 301.862 8.22564 0.01 1 26 0
18189 306.664 8.06046 0.01 1 72 0
18203 300.598 8.22564 0.01 1 26 0
18244 308.879 8.07447 0.01 1 72 0
18287 327.307 7.71251 0.01 1 114 0
18290 327.503 7.86697 0.01 1 113 0
18360 298.764 8.39948 0.01 1 26 0
18379 310.253 7.99739 0.01 1 72 0
18435 325.647 7.86697 0.01 1 112 0
18532 310.012 8.14403 0.01 1 72 0
18575 307.859 7.9129 0.01 1 72 0
18659 327.307 8.01019 0.01 1 114 0
18688 326.949 7.64635 0.01 1 112 0
18707 309.234 8.04888 0.01 1 72 0
18715 298.764 8.39948 0.01 1 26 0
18775 300.598 8.22564 0.01 1 26 0
18785 307.545 8.3802 0.01 1 72 0
18810 308.106 7.8683 0.01 1 72 0
18834 327.307 8.01019 0.01 1 114 0
18863 309.654 8.43239 0.01 1 72 0
18918 327.307 8.01019 0.01 1 114 0
18921 326.118 7.80978 0.01 1 112 0
18941 300.598 8.22564 0.01 1 26 0
18945 298.764 8.39948 0.01 1 26 0
18952 309.234 8.04888 0.01 1 72 0
19068 326.469 7.86697 0.01 1 113 0
19123 324.836 7.87635 0.01 1 112 0
19227 327.503 7.86697 0.01 1 113 0
19270 300.598 8.22564 0.01 1 26 0
19279 309.025 8.24097 0.01 1 72 0
19281 307.545 8.3802 0.01 1 72 0
19449 307.447 8.73174 0.01 1 72 0
19457 309.393 7.44507 0.01 1 72 0
19491 300.598 8.22564 0.01 1 26 0
19494 326.378 7.86697 0.01 1 113 0
19607 326.118 7.80978 0.01 1 112 0
19609 326.949 7.64635 0.01 1 112 0
19623 327.503 7.86697 0.01 1 113 0
19629 310.151 7.44507 0.01 1 72 0
19694 300.598 8.12934 0.01 1 25 -0.00138064
19703 300.598 8.22564 0.01 1 24 0
19715 300.598 8.22564 0.01 1 26 0
19874 300.598 8.22564 0.01 1 24 0
19902 310.882 7.44507 0.01 1 72 0
19936 300.598 8.22564 0.01 1 25 0
19973 308.724 7.707 0.01 1 72 0
20013 300.598 8.22564 0.01 1 26 0
20025 310.805 8.12111 0.01 1 72 0
20074 310.012 8.14403 0.01 1 72 0
20091 300.598 8.31154 0.01 1 26 0
20116 325.647 7.72988 0.01 1 113 0
20219 300.598 8.22564 0.01 1 26 0
20287 300.598 8.07595 0.01 1 26 0
20322 328.88 7.71251 0.01 1 114 0
20396 307.55 8.36172 0.01 1 72 0
20404 309.14 8.24821 0.01 1 72 0.00322041
20405 309.551 7.87161 0.01 1 72 0
20495 300.598 8.22564 0.01 1 25 0
20530 325.647 7.86697 0.01 1 112 0
20536 301.862 8.22564 0.01 1 26 0
20675 300.598 8.22564 0.01 1 26 0
20704 326.378 7.86697 0.01 1 113 0
20776 300.598 8.22977 0.01 1 26 0
20823 307.447 8.89635 0.01 1 72 0
20834 310.217 7.99739 0.01 1 72 0
20846 326.845 8.02818 0.01 1 114 -0.0038981
20853 298.764 8.39948 0.01 1 26 0
20890 300.598 8.22564 0.01 1 25 0
20901 326.949 7.64635 0.01 1 112 0
20913 308.749 8.00326 0.01 1 72 0
20926 308.879 8.07447 0.01 1 72 0
20998 327.503 7.86697 0.01 1 113 0
21021 300.598 8.20855 0.01 1 26 0
21026 310.778 8.18182 0.01 1 72 0
21082 310.371 7.40736 0.01 1 72 0
21198 298.764 8.39225 0.01 1 26 0
21349 328.351 7.60347 0.01 1 114 0
21378 327.307 8.04015 0.01 1 114 0
21414 327.307 8.01019 0.01 1 114 0
21447 300.598 8.4066 0.01 1 26 0
21482 300.598 8.22564 0.01 1 26 0
21498 307.447 8.73174 0.01 1 72 0
21530 300.598 8.29253 0.01 1 26 0
21657 326.378 7.86697 0.01 1 113 0
21669 300.598 8.22977 0.01 1 26 0
21679 300.598 8.22977 0.01 1 26 0
21763 326.949 7.64635 0.01 1 112 0
21805 325.545 7.88265 0.01 1 112 6.91861e-05
21817 300.598 8.22564 0.01 1 26 0
21833 298.688 8.40781 0.01 1 26 0
21877 328.88 7.71251 0.01 1 114 0
21961 306.664 8.06046 0.01 1 72 0
22000 307.988 8.14225 0.01 1 72 0
22034 298.764 8.39225 0.01 1 26 0
22124 327.307 8.01019 0.01 1 114 0
22153 301.609 8.22564 0.01 1 26 0
22162 327.307 8.01019 0.01 1 113 0
22199 311.125 8.15617 0.01 1 72 0
22201 309.234 8.04888 0.01 1 72 0
22236 298.764 8.39948 0.01 1 24 0
22271 325.647 7.72988 0.01 1 112 0
22305 310.446 8.14403 0.01 1 72 0
22431 327.307 7.71251 0.01 1 112 0
22497 308.749 8.00326 0.01 1 72 0
22635 309.393 7.44507 0.01 1 72 0
22691 298.928 8.29253 0.01 1 26 0
22775 327.307 8.01019 0.01 1 114 0
22794 298.764 8.4107 0.01 1 26 0
22835 310.882 7.44507 0.01 1 72 0
22846 308.879 8.07447 0.01 1 72 0
22857 327.307 8.01019 0.01 1 113 0
22910 300.598 8.22564 0.01 1 24 0
22932 309.551 7.87161 0.01 1 72 0
22938 328.88 7.71251 0.01 1 114 0
23008 300.598 8.22564 0.01 1 25 0
23012 300.598 8.20855 0.01 1 24 0
23025 310.151 7.44507 0.01 1 72 0
23055 311.21 8.11383 0.01 1 72 0
23057 326.717 7.86697 0.01 1 112 0
23100 311.125 8.15617 0.01 1 72 0
23112 298.928 8.29253 0.01 1 26 0
23121 307.859 7.97798 0.01 1 72 0
23219 306.967 7.71883 0.01 1 72 0
23328 300.598 8.20855 0.01 1 26 0
23368 327.307 8.01019 0.01 1 114 0
23380 326.118 7.80978 0.01 1 112 0
23433 309.234 8.04397 0.01 1 72 -4.87268e-06
23442 300.598 8.4066 0.01 1 26 0
23509 310.151 7.44507 0.01 1 72 0
23515 310.846 7.99739 0.01 1 72 0
23537 298.928 8.17824 0.01 1 26 -0.00198216
23572 310.151 7.44507 0.01 1 72 0
23596 300.598 8.29253 0.01 1 26 0
23648 310.151 7.44507 0.01 1 72 0
23714 328.88 7.71251 0.01 1 114 0
23742 326.949 7.64635 0.01 1 112 0
23790 305.792 8.32006 0.01 1 72 0
23807 310.805 8.12111 0.01 1 72 0
23814 310.125 8.24821 0.01 1 72 0
23830 310.805 8.12111 0.01 1 72 0
23843 326.378 7.86697 0.01 1 113 0
23933 326.949 7.64635 0.01 1 113 0
23941 300.598 8.22564 0.01 1 26 0
24021 301.794 8.22564 0.01 1 26 0
24041 300.598 8.29253 0.01 1 26 0
24046 298.764 8.39948 0.01 1 25 0
24058 327.551 7.71251 0.01 1 114 0
24149 308.749 8.00326 0.01 1 72 0
24153 307.936 8.32991 0.01 1 72 0
24174 299.878 8.22564 0.01 1 25 0
24196 326.949 7.64635 0.01 1 112 0
24206 325.647 7.62456 0.01 1 113 0
24207 327.389 8.01019 0.01 1 113 0
24216 310.151 7.44507 0.01 1 72 0
24238 310.778 8.18182 0.01 1 72 0
24255 300.598 8.22564 0.01 1 26 0
24315 325.196 7.80978 0.01 1 112 0
24326 300.598 8.22564 0.01 1 25 0
24346 300.099 8.29253 0.01 1 26 0
24347 309.025 8.24097 0.01 1 72 0
24363 325.647 7.73571 0.01 1 113 0
24392 327.307 7.71251 0.01 1 113 0
24502 311.037 8.06781 0.01 1 72 0
24510 327.307 7.86697 0.01 1 112 0
24521 305.792 8.32006 0.01 1 72 0
24568 309.234 8.06781 0.01 1 72 0
24647 325.196 7.80978 0.01 1 112 -0.00473262
24660 305.792 8.32006 0.01 1 72 0
24737 325.545 7.86697 0.01 1 112 0
24790 300.598 8.27817 0.01 1 26 0
24799 310.805 8.12111 0.01 1 72 0
24806 305.15 8.27233 0.01 1 72 -0.0041173
24904 311.21 8.11383 0.01 1 72 0
24931 310.027 7.9714 0.01 1 72 0
24977 298.764 8.39948 0.01 1 24 0
24993 310.805 8.12111 0.01 1 72 0
25067 313.117 8.22765 0.01 1 72 0
25119 326.118 7.80978 0.01 1 112 0
25155 309.59 7.44507 0.01 1 72 0
25233 307.545 8.3802 0.01 1 72 0
25238 325.647 7.86697 0.01 1 113 0
25279 300.598 8.22977 0.01 1 26 0
25336 300.598 8.24737 0.01 1 26 0
25351 300.598 8.27817 0.01 1 26 0
25373 298.764 8.39948 0.01 1 26 0
25374 307.545 8.3802 0.01 1 72 0
25464 307.859 7.90899 0.01 1 72 0
25474 309.743 8.09728 0.01 1 72 2.0951e-05
25507 326.982 7.71251 0.01 1 112 0
25621 329.421 7.86697 0.01 1 112 0
25682 300.598 8.20855 0.01 1 24 0
25714 300.598 8.22564 0.01 1 26 0
25732 328.88 7.71251 0.01 1 114 0
25733 309.393 7.44507 0.01 1 72 0.00208244
25748 308.879 8.07447 0.01 1 72 0
25785 299.989 8.29253 0.01 1 26 0.00569201
25795 298.764 8.39948 0.01 1 26 0
25808 308.749 8.00326 0.01 1 72 0
25820 300.598 8.20855 0.01 1 26 0
25821 307.447 8.73174 0.01 1 72 0
25830 309.234 8.04888 0.01 1 72 0
25878 325.647 7.72988 0.01 1 113 0
25965 327.503 7.86697 0.01 1 113 0
25978 300.598 8.31154 0.01 1 26 0
26000 327.503 7.86697 0.01 1 113 0
26014 310.151 7.44507 0.01 1 72 0
26026 310.833 7.43562 0.01 1 72 0
26036 327.307 8.01019 0.01 1 114 0
26040 325.545 7.86697 0.01 1 112 0
26048 327.307 8.01019 0.01 1 114 0
26051 300.598 8.22564 0.01 1 26 0
26145 298.764 8.39948 0.01 1 26 0
26151 327.307 7.86697 0.01 1 112 0
26186 298.764 8.39948 0.01 1 26 0
26208 300.598 8.22564 0.01 1 26 0
26249 300.598 8.22564 0.01 1 25 0
26274 307.447 8.73174 0.01 1 72 0
26367 301.33 8.29253 0.01 1 24 0
