max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.708 8.24683 0.01 1 78 0
14 310.745 7.96646 0.01 1 76 0
15 308.164 7.94523 0.01 1 72 0
17 307.238 8.37111 0.01 1 72 0
18 310.004 7.93183 0.01 1 76 0
19 311.067 8.15545 0.01 1 76 0
20 307.999 8.40501 0.01 1 66 0
22 306.817 8.20405 0.01 1 67 0
24 312.201 8.02619 0.01 1 77 0
25 306.817 8.16984 0.01 1 67 0
26 306.878 8.64869 0.01 1 72 0
29 308.143 8.11434 0.01 1 67 0
30 312.907 7.98852 0.01 1 76 0
31 309.623 8.2316 0.01 1 76 0
32 312.907 7.98852 0.01 1 77 0
36 308.288 8.11306 0.01 1 76 0
37 310.309 8.11849 0.01 1 72 0
42 308.143 8.17834 0.01 1 66 0
43 311.009 8.07789 0.01 1 77 0
47 309.866 8.14089 0.01 1 78 0
53 309.538 8.23552 0.01 1 78 0
57 308.035 8.07504 0.01 1 72 0
59 308.143 8.17834 0.01 1 67 0
61 310.522 8.35562 0.01 1 72 0
65 309.951 8.03935 0.01 1 77 0
66 308.416 8.64869 0.01 1 72 0.00625154
67 307.998 7.79776 0.01 1 77 0
71 308.288 8.07504 0.01 1 76 0
72 307.999 8.40501 0.01 1 66 0
73 306.817 8.14839 0.01 1 67 0
78 307.51 8.38977 0.01 1 65 3.21567e-05
80 306.817 8.19625 0.01 1 67 0
83 311.067 8.15545 0.01 1 78 0
90 308.231 8.2507 0.01 1 77 0
92 310.745 7.68361 0.01 1 72 0
94 312.891 8.11849 0.01 1 72 0
97 307.018 8.36553 0.01 1 67 0
100 308.423 8.11849 0.01 1 72 0
101 307.932 8.40501 0.01 1 67 0
102 310.354 7.96646 0.01 1 76 0
105 307.51 8.38977 0.01 1 65 0
106 309.367 7.83955 0.01 1 76 0
109 307.998 7.79776 0.01 1 76 0
110 309.866 8.05609 0.01 1 78 0
112 312.995 7.65921 0.01 1 72 0
116 306.926 8.19625 0.01 1 66 0
123 310.004 7.93183 0.01 1 76 0
124 308.143 8.17834 0.01 1 66 0
126 309.164 8.20715 0.01 1 76 0
127 308.076 8.04011 0.01 1 72 0
130 312.907 7.98852 0.01 1 76 0
131 309.862 8.08459 0.01 1 77 0
138 306.817 8.20405 0.01 1 67 0
142 306.968 8.29801 0.01 1 67 0
145 311.153 8.2316 0.01 1 77 0
147 311.067 8.24683 0.01 1 77 0
148 309.767 8.17834 0.01 1 65 -0.0112664
149 309.075 8.08382 0.01 1 72 0
152 307.998 7.79776 0.01 1 77 0
153 310.742 8.27509 0.01 1 76 0
159 310.384 8.08459 0.01 1 72 0
161 310.509 8.32284 0.01 1 77 0
162 311.153 8.2316 0.01 1 76 0
166 311.153 8.23552 0.01 1 76 0
170 308.096 8.20715 0.01 1 76 0
173 306.817 8.19625 0.01 1 67 0
174 306.812 7.70139 0.01 1 67 0
175 310.708 8.24683 0.01 1 78 0
181 307.478 8.18401 0.01 1 65 0
182 308.288 8.11306 0.01 1 76 0
183 306.817 8.19625 0.01 1 67 0
185 310.048 7.27009 0.01 1 72 0
186 309.538 8.23552 0.01 1 78 0
188 310.453 8.23552 0.01 1 78 0
194 311.153 8.2316 0.01 1 76 0
195 306.817 8.20405 0.01 1 67 0
196 309.862 8.08459 0.01 1 76 0
198 310.004 7.93183 0.01 1 76 0
202 308.878 8.07504 0.01 1 72 0
203 310.142 8.30864 0.01 1 76 0
208 306.817 8.20405 0.01 1 67 0
209 308.288 8.07504 0.01 1 72 0
211 310.025 8.3357 0.01 1 72 3.47495e-05
215 307.998 7.79776 0.01 1 76 0
218 310.453 8.23552 0.01 1 76 0
220 306.968 8.26809 0.01 1 67 0
221 307.998 7.6822 0.01 1 76 -0.000413939
222 307.018 8.44518 0.01 1 67 0
223 309.538 8.23552 0.01 1 78 0
225 308.288 8.07504 0.01 1 76 0
231 311.067 8.24683 0.01 1 77 0
234 306.7 8.2729 0.01 1 66 0
238 309.063 7.7801 0.01 1 77 0
240 310.522 8.28029 0.01 1 72 0
245 308.416 8.64869 0.01 1 72 0
246 307.018 8.55702 0.01 1 67 0
251 310.085 8.26766 0.01 1 76 0
252 307.018 8.36553 0.01 1 67 0
253 306.7 8.40501 0.01 1 66 0
257 307.018 8.36553 0.01 1 67 0
258 310.509 8.32284 0.01 1 76 0
259 309.164 8.20715 0.01 1 76 0
260 310.745 7.62111 0.01 1 76 0
268 310.915 7.97404 0.01 1 72 0
271 306.926 8.19625 0.01 1 67 0
279 309.339 8.02735 0.01 1 72 0
280 307.018 8.36553 0.01 1 67 0
292 308.416 8.64869 0.01 1 72 0
295 307.478 8.18401 0.01 1 67 0
299 308.143 8.17834 0.01 1 66 0
306 307.027 8.18781 0.01 1 72 0
309 307.05 8.48333 0.01 1 67 0
310 311.153 8.23552 0.01 1 76 0
312 307.999 8.40501 0.01 1 66 0
313 310.068 8.10868 0.01 1 77 0
314 306.968 8.29801 0.01 1 67 0
320 307.51 8.38977 0.01 1 65 0
325 309.075 8.09617 0.01 1 72 0
327 311.153 8.23552 0.01 1 76 0
331 308.143 8.11434 0.01 1 65 0
334 310.645 8.20203 0.01 1 72 0
339 306.817 8.16984 0.01 1 67 0
345 306.926 8.19625 0.01 1 66 0
347 308.632 7.82537 0.01 1 72 0
350 311.067 8.15545 0.01 1 76 0
351 309.339 8.02735 0.01 1 72 0
352 307.018 8.36553 0.01 1 67 0
355 311.806 8.31929 0.01 1 77 0
358 307.018 8.36553 0.01 1 67 0
363 307.018 8.36553 0.01 1 66 0
364 304.965 8.28341 0.01 1 67 0
365 306.7 8.40501 0.01 1 65 0
366 309.56 7.89334 0.01 1 72 0
370 306.817 8.19625 0.01 1 67 0
372 304.867 8.18401 0.01 1 66 0
374 311.153 8.23552 0.01 1 76 0
375 309.367 7.83955 0.01 1 76 0
376 311.215 8.08459 0.01 1 72 0
389 311.067 8.24683 0.01 1 77 0
391 307.018 8.36553 0.01 1 67 0
392 311.067 8.24683 0.01 1 77 0
393 310.522 8.35562 0.01 1 72 0
394 309.538 8.23552 0.01 1 78 0
395 307.842 8.20715 0.01 1 76 0
396 307.998 7.79776 0.01 1 76 0
398 310.645 8.20203 0.01 1 72 0
399 310.004 7.93183 0.01 1 76 0
400 307.978 7.89414 0.01 1 72 0
403 309.155 8.30835 0.01 1 76 0
404 309.164 8.20715 0.01 1 76 0
405 309.339 8.16066 0.01 1 72 0
406 308.284 8.07504 0.01 1 72 0
409 311.009 8.07789 0.01 1 77 0
412 310.745 7.86066 0.01 1 77 -2.75671e-06
416 310.068 8.10868 0.01 1 77 0
419 309.538 8.23552 0.01 1 76 0
420 307.018 8.44673 0.01 1 66 0
421 308.475 8.22967 0.01 1 67 0
424 311.368 7.65921 0.01 1 72 0
425 311.067 8.24683 0.01 1 77 0
426 311.668 7.65921 0.01 1 72 0
427 310.958 8.24683 0.01 1 76 0
429 310.309 8.11849 0.01 1 72 0
430 306.817 8.16984 0.01 1 67 0
431 310.309 8.0592 0.01 1 76 0
435 306.817 8.20405 0.01 1 67 0
436 310.915 7.9171 0.01 1 76 0
437 308.231 7.95365 0.01 1 76 0
440 311.067 8.24683 0.01 1 77 0
441 309.223 8.07504 0.01 1 72 0
444 305.335 8.18401 0.01 1 67 0
445 309.866 8.29834 0.01 1 76 0
446 311.282 7.97051 0.01 1 72 0
449 310.478 7.89334 0.01 1 72 0
450 306.926 8.19625 0.01 1 66 0
451 306.7 8.40501 0.01 1 65 0
455 308.547 8.30775 0.01 1 67 0
459 312.201 8.11445 0.01 1 76 0
461 310.068 8.10868 0.01 1 77 0
462 312.899 8.03192 0.01 1 77 0
463 307.633 8.40501 0.01 1 67 0
466 312.899 8.05896 0.01 1 78 0
469 310.856 8.11849 0.01 1 72 0
471 307.018 8.36553 0.01 1 67 0
476 308.022 8.3636 0.01 1 67 0
488 310.384 8.08459 0.01 1 72 0
489 305.868 8.04167 0.01 1 72 0
492 308.143 8.17834 0.01 1 67 0
498 307.269 8.06099 0.01 1 77 0
500 306.817 8.20091 0.01 1 67 0
501 308.905 8.19982 0.01 1 72 0
503 306.817 8.16984 0.01 1 67 0
505 307.027 8.18781 0.01 1 72 0
507 311.067 8.16368 0.01 1 76 -5.60284e-06
508 310.708 8.24683 0.01 1 78 0
510 307.842 8.20715 0.01 1 77 0
513 308.937 8.19625 0.01 1 67 -0.00618221
514 310.058 8.22487 0.01 1 72 0
515 309.09 8.29834 0.01 1 77 0
518 308.143 8.17834 0.01 1 67 0
523 311.603 7.96646 0.01 1 76 0
526 310.286 8.2779 0.01 1 72 0
528 308.143 8.17834 0.01 1 66 0
529 310.085 8.26766 0.01 1 72 0
532 306.733 8.24213 0.01 1 67 0
542 310.708 8.24683 0.01 1 78 0
544 309.56 7.89334 0.01 1 72 0
546 311.067 8.24683 0.01 1 77 0
549 309.781 8.27509 0.01 1 76 0
551 306.817 8.19625 0.01 1 67 0
553 307.018 8.36553 0.01 1 66 0
558 306.579 8.21085 0.01 1 72 0
560 310.708 8.24683 0.01 1 78 0
562 308.143 8.17834 0.01 1 67 0
563 311.215 8.08459 0.01 1 72 0
565 311.438 8.15756 0.01 1 76 0
566 307.633 8.40501 0.01 1 67 0
567 309.339 8.02735 0.01 1 72 0
568 307.049 8.03747 0.01 1 76 0
569 306.817 8.19625 0.01 1 67 0
570 308.143 8.17834 0.01 1 65 0
572 311.153 8.21442 0.01 1 77 0
574 311.153 8.2316 0.01 1 76 0
576 305.7 8.18401 0.01 1 67 0
578 309.56 7.89334 0.01 1 72 0
580 307.337 8.11434 0.01 1 67 0.00297624
584 307.51 8.38977 0.01 1 65 0
590 306.812 7.70139 0.01 1 67 0
591 307.433 8.04922 0.01 1 67 0
592 311.306 8.03756 0.01 1 76 0
595 305.784 8.36104 0.01 1 66 0
596 312.618 8.15545 0.01 1 76 0
597 308.634 8.40501 0.01 1 67 0
598 310.509 8.32284 0.01 1 77 0
601 309.155 8.30835 0.01 1 77 0
602 303.686 8.18401 0.01 1 67 0
604 307.018 8.36553 0.01 1 66 0
607 308.475 8.22967 0.01 1 67 0
608 311.153 8.2316 0.01 1 77 0
609 307.916 8.02922 0.01 1 72 0
610 310.354 7.96646 0.01 1 76 0
613 308.143 8.17834 0.01 1 66 0
614 311.153 8.21849 0.01 1 77 0
619 309.866 8.23552 0.01 1 76 0
620 307.951 8.01531 0.01 1 72 0
625 311.153 8.21442 0.01 1 76 0
628 310.915 7.9171 0.01 1 77 0
629 306.817 8.07038 0.01 1 67 0
630 310.915 7.9171 0.01 1 76 0
633 309.56 7.89334 0.01 1 72 0
634 311.067 8.26138 0.01 1 77 0
636 306.817 8.30142 0.01 1 66 0
638 307.51 8.38977 0.01 1 65 0
639 305.335 8.18401 0.01 1 67 0
641 309.384 7.96862 0.01 1 76 0
644 309.367 7.9673 0.01 1 76 0
645 304.965 8.28341 0.01 1 67 0
646 310.708 8.24683 0.01 1 78 0
649 311.067 8.24683 0.01 1 77 0
650 306.817 8.19625 0.01 1 67 0
651 308.231 8.2507 0.01 1 76 0
652 311.603 7.96646 0.01 1 76 0
653 307.998 7.79776 0.01 1 76 0
654 306.817 8.16984 0.01 1 67 0
656 310.453 8.23552 0.01 1 76 0
661 311.153 8.21442 0.01 1 77 0
662 306.817 8.30142 0.01 1 66 0
664 311.067 8.24683 0.01 1 76 0
667 311.067 8.15545 0.01 1 77 0
669 312.184 8.03756 0.01 1 76 0
671 311.668 7.65921 0.01 1 72 0
673 310.447 7.9163 0.01 1 72 0
677 309.538 8.23552 0.01 1 78 0
683 307.676 8.01531 0.01 1 72 0
693 307.842 8.20715 0.01 1 76 0
694 310.745 7.86066 0.01 1 77 0
696 310.085 8.26766 0.01 1 72 0
698 306.926 8.19625 0.01 1 66 0
704 311.067 8.24683 0.01 1 77 0
707 310.708 8.24683 0.01 1 78 0
708 307.116 8.19625 0.01 1 66 0
709 312.201 8.11445 0.01 1 76 0
713 306.817 8.16984 0.01 1 67 0
714 307.018 8.44518 0.01 1 67 0
717 309.075 7.85089 0.01 1 72 0
720 311.067 8.24683 0.01 1 77 0
722 312.907 7.98852 0.01 1 77 0
723 306.817 8.19625 0.01 1 66 0
726 307.842 8.20715 0.01 1 76 0
730 310.915 7.9171 0.01 1 77 0
732 308.022 8.12167 0.01 1 72 0
737 310.708 8.24683 0.01 1 78 0
740 310.142 8.27509 0.01 1 72 0
742 310.447 7.9163 0.01 1 72 0
743 308.035 8.19804 0.01 1 72 0
744 312.907 7.98852 0.01 1 77 0
745 306.7 8.40501 0.01 1 66 0
746 310.447 7.9163 0.01 1 72 0
748 307.998 7.79776 0.01 1 76 0
749 310.453 8.23552 0.01 1 76 0
753 308.661 7.95724 0.01 1 67 0
754 307.018 8.36553 0.01 1 66 0
756 310.915 7.9171 0.01 1 72 0
761 307.633 8.40501 0.01 1 66 0
765 306.812 7.70139 0.01 1 67 0
770 308.945 8.13281 0.01 1 67 0
772 312.201 8.02619 0.01 1 76 0
774 307.999 8.40501 0.01 1 65 0
775 310.708 8.24683 0.01 1 78 0
777 312.907 8.07236 0.01 1 77 0
779 310.522 8.28029 0.01 1 67 0
780 307.238 8.37111 0.01 1 72 0.000807106
782 311.153 8.2316 0.01 1 76 0
786 306.968 8.29801 0.01 1 67 0
788 311.067 8.24683 0.01 1 77 0
794 310.058 8.22487 0.01 1 76 0
797 309.781 8.27509 0.01 1 76 0
802 309.339 8.02735 0.01 1 72 0
804 305.778 8.15216 0.01 1 67 0
809 311.067 8.24683 0.01 1 77 0
812 311.067 8.24683 0.01 1 76 0
816 310.708 8.24683 0.01 1 78 0
818 308.022 8.12167 0.01 1 72 0
820 311.153 8.23552 0.01 1 77 0
821 308.143 8.17834 0.01 1 67 0
823 309.164 8.20715 0.01 1 76 0
826 306.817 8.19625 0.01 1 66 0
827 308.143 8.11434 0.01 1 67 0
836 310.453 8.23552 0.01 1 78 0
838 306.504 7.82748 0.01 1 67 0
843 312.184 8.03756 0.01 1 76 0
844 308.143 8.17834 0.01 1 67 0
848 311.153 8.23552 0.01 1 76 0
853 310.048 7.27009 0.01 1 72 0
855 309.155 8.30835 0.01 1 76 0
865 311.153 8.16989 0.01 1 77 0
866 310.085 8.33869 0.01 1 72 0
869 311.153 8.21442 0.01 1 78 0
870 307.027 8.19273 0.01 1 72 0
872 311.183 8.39462 0.01 1 76 0
876 308.661 7.95724 0.01 1 67 0
879 311.153 8.23552 0.01 1 76 0
881 309.164 8.20715 0.01 1 77 0
887 309.075 8.09617 0.01 1 72 0
888 310.593 7.96646 0.01 1 76 0
893 307.018 8.36553 0.01 1 66 0
894 306.7 8.40501 0.01 1 65 0
897 307.018 8.44673 0.01 1 66 0
903 306.817 8.19625 0.01 1 67 0
905 310.509 8.32284 0.01 1 76 0
908 308.846 8.22967 0.01 1 67 0
909 308.259 8.14661 0.01 1 66 0
911 307.018 8.36553 0.01 1 67 0
912 308.022 8.21643 0.01 1 72 0
914 309.384 7.94502 0.01 1 76 0
915 306.817 8.30142 0.01 1 66 0
916 307.633 8.40501 0.01 1 66 0
918 312.907 7.98852 0.01 1 76 0
919 306.021 8.10971 0.01 1 66 0
920 306.733 8.24213 0.01 1 67 0
922 306.817 8.12727 0.01 1 67 0
925 307.51 8.5381 0.01 1 65 0
929 312.907 7.98852 0.01 1 77 0
930 305.868 8.04167 0.01 1 72 0
935 310.784 8.08459 0.01 1 76 0
938 307.255 8.30318 0.01 1 72 0
939 311.153 8.23552 0.01 1 76 0
941 308.632 7.82537 0.01 1 72 0
943 306.968 8.29801 0.01 1 66 0
950 311.153 8.2316 0.01 1 77 0
952 306.733 8.24213 0.01 1 67 0
953 308.143 8.17834 0.01 1 67 0
955 309.155 8.19519 0.01 1 76 0
956 306.836 8.16984 0.01 1 67 0
962 311.153 8.09372 0.01 1 77 -3.39746e-06
963 310.915 7.97404 0.01 1 72 0
964 310.708 8.24683 0.01 1 78 0
968 311.153 8.2316 0.01 1 76 0
970 312.907 7.97822 0.01 1 76 -1.42157e-05
971 307.018 8.36553 0.01 1 67 0
974 306.817 8.30142 0.01 1 66 0
976 306.817 8.20091 0.01 1 67 0
977 310.915 7.9171 0.01 1 76 0
981 307.353 7.85089 0.01 1 72 0
983 311.153 8.21442 0.01 1 76 0
989 308.022 8.3636 0.01 1 67 0
990 307.105 8.06261 0.01 1 72 0
996 306.817 8.16984 0.01 1 67 0
997 309.91 7.91072 0.01 1 76 -0.0005337
998 310.915 7.9171 0.01 1 76 0
1001 309.271 8.20071 0.01 1 72 0
1003 310.509 8.32284 0.01 1 77 0
1004 310.745 7.86066 0.01 1 77 0
1005 307.596 8.19625 0.01 1 67 0
1009 306.504 7.82748 0.01 1 67 0
1010 310.745 7.86066 0.01 1 77 0
1011 306.817 8.20091 0.01 1 67 0
1017 311.153 8.2316 0.01 1 77 0
1019 311.153 8.23552 0.01 1 76 0
1025 309.09 8.29834 0.01 1 77 -0.00438862
1026 310.431 8.0592 0.01 1 72 -0.000500023
1030 310.004 7.93183 0.01 1 76 0
1035 310.522 8.35562 0.01 1 72 5.9247e-05
1037 310.645 8.20203 0.01 1 72 0
1038 306.817 8.20091 0.01 1 67 0
1044 307.541 7.76372 0.01 1 72 0
1045 309.189 8.02922 0.01 1 67 0
1046 310.384 8.08459 0.01 1 72 0
1047 307.951 8.01531 0.01 1 72 0
1048 311.153 8.21442 0.01 1 77 0
1049 308.143 8.11434 0.01 1 65 0
1050 310.745 7.62111 0.01 1 77 0
1051 310.557 8.02737 0.01 1 77 0
1054 311.524 8.24683 0.01 1 77 0.000273243
1059 311.806 8.32152 0.01 1 77 0
1061 310.749 8.22487 0.01 1 77 0
1062 308.143 8.17834 0.01 1 67 0
1068 311.153 8.21442 0.01 1 76 0
1073 311.153 8.21442 0.01 1 77 0
1074 306.567 7.95365 0.01 1 76 0
1076 308.259 8.14661 0.01 1 66 0
1077 308.143 8.17834 0.01 1 67 0
1081 306.733 8.24213 0.01 1 67 0
1085 304.867 8.18401 0.01 1 66 0
1087 308.396 8.22967 0.01 1 67 0.000433907
1090 310.384 7.94145 0.01 1 72 0
1101 308.231 7.95365 0.01 1 76 0
1103 307.018 8.36553 0.01 1 67 0
1105 308.231 7.95365 0.01 1 76 0
1107 311.806 8.31929 0.01 1 77 0
1108 308.143 8.17834 0.01 1 66 0
1111 306.61 8.07038 0.01 1 67 0
1114 308.288 8.07504 0.01 1 72 0
1118 311.067 8.24683 0.01 1 77 0
1119 310.004 7.93183 0.01 1 76 0
1122 311.067 8.24683 0.01 1 76 0
1123 310.384 8.08459 0.01 1 72 0
1125 310.309 8.0592 0.01 1 77 0
1126 308.143 8.17834 0.01 1 67 0
1127 310.453 8.23552 0.01 1 76 0
1129 308.143 8.11434 0.01 1 65 0
1130 309.538 8.23552 0.01 1 78 0
1132 311.153 8.21442 0.01 1 77 0
1134 312.201 8.02619 0.01 1 76 0
1137 311.153 8.21442 0.01 1 77 0
1140 308.143 8.17834 0.01 1 66 0
1141 308.937 8.19625 0.01 1 67 0
1142 309.866 8.29834 0.01 1 77 0
