max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
83 309.028 8.57453 0.01 1 72 0
84 293.742 8.18713 0.01 1 15 0
129 293.568 8.18713 0.01 1 16 0
139 292.076 8.18713 0.01 1 16 0
212 324.666 8.22896 0.01 1 107 0
261 291.417 8.18713 0.01 1 16 0
277 311.705 7.6625 0.01 1 72 0
422 311.201 7.71882 0.01 1 72 -0.00613537
578 324.077 8.14099 0.01 1 108 0
612 294.824 8.18713 0.01 1 16 0
695 293.665 8.18713 0.01 1 16 0
703 310.512 7.84646 0.01 1 72 0
706 293.929 8.25777 0.01 1 16 0
713 323.558 8.27068 0.01 1 108 0
758 306.877 8.13251 0.01 1 72 0
765 293.568 8.18713 0.01 1 16 0
773 310.782 8.37662 0.01 1 72 0
878 293.568 8.18713 0.01 1 16 0
906 293.929 8.18713 0.01 1 15 0
951 311.878 7.65205 0.01 1 72 0
1020 293.88 8.18713 0.01 1 16 0
1051 311.705 7.64167 0.01 1 72 0
1164 311.528 7.6621 0.01 1 72 0
1203 310.23 7.7254 0.01 1 72 0
1220 322.535 8.29359 0.01 1 108 0
1233 323.558 8.26025 0.01 1 107 0
1319 322.535 8.29359 0.01 1 108 0
1363 311.01 7.71424 0.01 1 72 0
1385 310.741 7.92383 0.01 1 72 0
1442 319.871 8.23596 0.01 1 108 0
1495 324.666 8.22896 0.01 1 107 0
1584 309.559 8.63414 0.01 1 72 0
1591 312.122 7.65205 0.01 1 72 0
1623 324.077 8.22896 0.01 1 107 0
1624 324.077 8.14941 0.01 1 107 0
1636 311.298 7.71882 0.01 1 72 0
1679 293.568 8.18713 0.01 1 16 0
1702 293.568 8.18713 0.01 1 15 0
1744 324.077 8.14941 0.01 1 107 0
1796 293.568 8.36316 0.01 1 15 0.00302945
1899 324.552 8.29359 0.01 1 107 0
2011 324.077 8.14099 0.01 1 108 0
2028 311.705 7.59144 0.01 1 72 0
2032 324.562 8.29359 0.01 1 108 0
2040 324.077 8.22896 0.01 1 107 0
2063 292.559 8.18713 0.01 1 15 0
2101 293.568 8.18713 0.01 1 16 0
2110 293.427 8.18713 0.01 1 16 0
2209 293.568 8.18713 0.01 1 15 0
2286 306.472 7.85025 0.01 1 72 0
2425 294.278 8.18713 0.01 1 15 0
2426 310.512 7.84646 0.01 1 72 0
2456 293.568 8.18713 0.01 1 15 0
2494 310.298 7.91606 0.01 1 72 0
2496 295.335 8.18713 0.01 1 16 0
2608 295.335 8.18713 0.01 1 16 0
2611 293.568 8.18713 0.01 1 16 0
2641 293.433 8.18713 0.01 1 16 0.00156674
2644 293.568 8.18713 0.01 1 15 0
2672 292.559 8.18713 0.01 1 15 0
2676 293.742 8.18713 0.01 1 16 0
2679 293.568 8.18713 0.01 1 16 0
2780 309.613 7.71882 0.01 1 72 0
2846 309.503 7.63579 0.01 1 72 0
2857 293.427 8.18713 0.01 1 16 0
2861 293.568 8.18713 0.01 1 16 0
2896 309.559 8.63414 0.01 1 72 0
2933 293.568 8.17139 0.01 1 15 0
3062 309.028 8.52795 0.01 1 72 0
3063 293.568 8.17139 0.01 1 16 0
3115 292.419 8.18713 0.01 1 16 0
3119 293.009 8.18713 0.01 1 15 0.00625661
3145 293.568 8.18713 0.01 1 16 0
3158 306.877 8.13251 0.01 1 72 0
3165 293.568 8.17139 0.01 1 15 0
3167 322.535 8.29359 0.01 1 108 0
3172 309.403 7.51102 0.01 1 72 0
3217 293.568 8.17139 0.01 1 15 0
3225 309.249 7.62378 0.01 1 72 0
3233 293.568 8.18713 0.01 1 15 0
3236 293.568 8.17139 0.01 1 15 0
3312 293.568 8.17139 0.01 1 15 0
3382 306.53 8.07313 0.01 1 72 0
3404 295.335 8.18713 0.01 1 15 0
3522 307.175 8.58584 0.01 1 72 0
3540 307.83 8.06045 0.01 1 72 0
3599 293.568 8.17139 0.01 1 15 0
3641 293.568 8.18713 0.01 1 16 0
3653 291.417 8.18713 0.01 1 16 0
3725 309.115 7.67424 0.01 1 72 0
3727 326.41 8.22896 0.01 1 107 0.00841677
3752 311.01 7.71424 0.01 1 72 0
3785 324.228 8.29359 0.01 1 107 0
3790 293.929 8.25777 0.01 1 16 0
3798 306.953 7.75785 0.01 1 72 0
3837 309.403 7.63232 0.01 1 72 0
3862 322.282 8.29416 0.01 1 108 0
3871 293.568 8.18713 0.01 1 16 0
3883 311.33 7.88019 0.01 1 72 0
3913 309.503 7.63579 0.01 1 72 0
3935 309.882 7.6625 0.01 1 72 0
