max_pf 128 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.019 8.00795 0.01 1 72 0
50 290.945 8.33153 0.01 1 6 0
55 290.867 8.33153 0.01 1 6 0
88 290.867 8.33153 0.01 1 6 0
94 308.214 7.98686 0.01 1 72 0
146 290.867 8.34679 0.01 1 6 0
202 336.646 7.58019 0.01 1 128 0
243 289.982 8.33153 0.01 1 5 0
312 307.466 8.39224 0.01 1 72 0
339 289.378 8.4835 0.01 1 4 0
349 336.646 7.59138 0.01 1 126 0
372 308.214 8.04888 0.01 1 72 0
381 290.867 8.33153 0.01 1 6 0
440 307.855 7.99891 0.01 1 72 0
512 290.867 8.33153 0.01 1 6 0
565 308.68 7.87768 0.01 1 72 0
671 290.867 8.33153 0.01 1 6 0
766 290.132 8.33153 0.01 1 6 0
842 311.436 8.6181 0.01 1 72 0
847 291.661 8.40719 0.01 1 5 0
938 310.342 7.94051 0.01 1 72 0
946 336.646 7.61187 0.01 1 127 0
959 290.57 8.33153 0.01 1 6 0
1117 291.647 8.33153 0.01 1 6 0
1126 307.466 8.39224 0.01 1 72 0
1176 310.586 8.11463 0.01 1 72 0
1211 290.867 8.33153 0.01 1 5 0
1274 334.803 7.59138 0.01 1 128 0
1283 290.867 8.33153 0.01 1 6 0
1293 307.122 8.07007 0.01 1 72 0
1455 291.661 8.40719 0.01 1 6 0
1510 290.636 8.33153 0.01 1 6 -0.00467872
1643 289.378 8.33153 0.01 1 5 0
1660 290.867 8.33153 0.01 1 6 0
1667 290.867 8.33153 0.01 1 5 0
1673 290.132 8.33153 0.01 1 6 0
1718 290.867 8.33153 0.01 1 5 0
1731 306.182 7.80856 0.01 1 72 0
1855 307.466 8.39224 0.01 1 72 0
1882 290.867 8.33153 0.01 1 6 0
1909 290.867 8.33153 0.01 1 6 0
1918 290.867 8.33153 0.01 1 6 0
1951 287.521 8.33153 0.01 1 5 0
1973 290.867 8.33153 0.01 1 6 0
1980 290.867 8.3435 0.01 1 6 0
2066 290.867 8.34679 0.01 1 6 0
2118 309.654 8.43239 0.01 1 72 0
2208 311.057 8.20356 0.01 1 72 -6.21527e-05
2222 290.867 8.33153 0.01 1 5 0
2271 290.132 8.33153 0.01 1 6 0
2386 290.867 8.39103 0.01 1 6 0
2391 290.132 8.33153 0.01 1 6 0
2409 287.521 8.33153 0.01 1 5 0
2431 307.492 8.39224 0.01 1 72 0
2496 290.867 8.39658 0.01 1 4 0.000964705
2507 308.214 7.98686 0.01 1 72 0
2523 307.466 8.39224 0.01 1 72 0
2646 334.803 7.59138 0.01 1 127 0
