max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
35 302.159 7.80354 0.01 1 37 0
46 307.63 7.9255 0.01 1 72 0
57 303.619 7.87433 0.01 1 37 0
62 308.92 7.99876 0.01 1 72 0
82 305.128 7.94057 0.01 1 37 0
86 310.062 7.74672 0.01 1 72 0
91 304.461 7.80354 0.01 1 37 0
130 303.713 7.80354 0.01 1 36 0
188 307.834 8.02493 0.01 1 72 0
198 308.5 7.81122 0.01 1 72 0
243 310.213 7.79598 0.01 1 72 0
253 302.448 7.80354 0.01 1 37 0
266 304.022 7.73996 0.01 1 36 0
273 304.022 7.80354 0.01 1 37 0
290 304.022 7.80354 0.01 1 37 0
294 302.159 7.80354 0.01 1 36 0
297 300.38 7.80354 0.01 1 37 0
304 305.128 7.80354 0.01 1 37 0
316 302.159 7.80354 0.01 1 37 0
325 317.257 8.32178 0.01 1 102 0
326 304.022 7.77979 0.01 1 37 0
349 310.317 8.14285 0.01 1 72 0
437 302.159 7.80354 0.01 1 37 0
480 309.284 8.15906 0.01 1 72 0
503 302.159 7.80354 0.01 1 37 0
509 318.543 8.26398 0.01 1 101 0
523 303.213 7.87433 0.01 1 37 0
667 317.257 8.32178 0.01 1 102 0
690 305.128 7.80354 0.01 1 36 0
694 310.36 8.10322 0.01 1 72 0
700 304.022 7.58001 0.01 1 37 0
706 304.022 7.86116 0.01 1 36 0
711 305.128 7.80354 0.01 1 37 0
730 302.159 7.80354 0.01 1 37 0
772 317.257 8.22794 0.01 1 103 0
805 313.147 8.39517 0.01 1 72 0
851 308.176 7.85945 0.01 1 72 0
879 303.296 7.80354 0.01 1 36 0
888 303.296 7.80354 0.01 1 35 0
913 304.022 7.88993 0.01 1 36 0.00152022
959 302.159 7.80354 0.01 1 37 0
962 315.678 8.161 0.01 1 101 0
984 308.268 7.79269 0.01 1 72 0
1005 317.257 8.25513 0.01 1 102 0
1019 310.36 8.10322 0.01 1 72 0
1023 317.257 8.25513 0.01 1 102 0
1058 317.312 8.09741 0.01 1 101 0
1065 318.543 8.18343 0.01 1 101 0
1071 304.461 7.80354 0.01 1 37 0
1085 302.159 7.80354 0.01 1 37 0
1128 310.317 8.10245 0.01 1 72 0
1130 309.263 8.15882 0.01 1 72 0
1142 304.022 7.80354 0.01 1 37 0
1170 302.159 7.80354 0.01 1 37 0
1233 310.317 8.15857 0.01 1 72 0
1257 301.01 7.80354 0.01 1 37 0
1264 315.856 8.32178 0.01 1 102 0
1332 306.928 7.70897 0.01 1 72 0
1334 304.022 7.58001 0.01 1 37 0
1347 317.257 8.22794 0.01 1 103 0
1348 317.257 8.21737 0.01 1 103 0
1359 305.128 7.80354 0.01 1 37 0
1376 304.022 7.80354 0.01 1 37 0
1382 315.856 8.32178 0.01 1 102 0
1399 301.01 7.80354 0.01 1 36 0
1428 303.296 7.80354 0.01 1 35 0
1434 307.63 7.9255 0.01 1 72 0
1443 317.257 8.32178 0.01 1 102 0
1447 317.257 8.32178 0.01 1 102 0
1482 310.062 7.82029 0.01 1 72 0
1495 317.257 8.14682 0.01 1 102 0
1513 310.317 8.15857 0.01 1 72 0
1525 317.257 8.25513 0.01 1 102 0
1526 304.461 7.80354 0.01 1 37 0
1531 309.633 8.10448 0.01 1 72 0
1543 304.022 7.80354 0.01 1 37 0
1556 306.829 7.74301 0.01 1 72 0
1601 317.257 8.21737 0.01 1 103 0
1604 303.146 7.80354 0.01 1 37 0
1609 317.107 8.1525 0.01 1 102 0
1623 318.543 8.18343 0.01 1 101 0
1721 310.317 8.15857 0.01 1 72 0
1762 304.022 7.86116 0.01 1 36 0
1796 317.946 8.10876 0.01 1 101 0
1802 306.884 7.72619 0.01 1 72 0.00356391
1951 302.159 7.80354 0.01 1 37 0
1964 317.257 8.39744 0.01 1 102 0
1973 317.257 8.32178 0.01 1 102 0
1993 317.257 8.32178 0.01 1 102 0
2079 304.022 7.86116 0.01 1 36 0
2127 304.022 7.88993 0.01 1 35 0
2131 304.022 7.58001 0.01 1 37 0
2136 303.478 7.72855 0.01 1 37 0
2139 303.146 7.80354 0.01 1 37 0
2268 304.461 7.80354 0.01 1 37 0
2296 311.422 7.8795 0.01 1 72 0
2301 307.725 7.87736 0.01 1 72 0
2304 303.713 7.80354 0.01 1 37 0
2323 308.5 7.81122 0.01 1 72 0
2354 304.655 7.78051 0.01 1 36 0
2356 310.95 8.19622 0.01 1 72 0
2388 317.257 8.32178 0.01 1 102 0
2393 301.01 7.80354 0.01 1 36 0
2442 318.651 8.17706 0.01 1 102 0
2451 315.678 8.161 0.01 1 101 0
2483 301.01 7.80354 0.01 1 37 0
2522 304.022 7.89582 0.01 1 37 0
2567 302.159 7.80354 0.01 1 37 0
2620 307.63 7.9255 0.01 1 72 0
2624 302.159 7.80354 0.01 1 37 0
2654 317.257 8.25513 0.01 1 101 0
2673 300.38 7.80354 0.01 1 37 0
2676 306.829 7.74301 0.01 1 72 0
2705 316.668 8.25513 0.01 1 101 0
2731 302.159 7.80354 0.01 1 36 0
2768 307.059 8.09451 0.01 1 72 0
2789 307.63 7.9752 0.01 1 72 0
2802 317.257 8.32178 0.01 1 102 0
2804 317.257 8.32178 0.01 1 102 0
2812 310.95 8.19622 0.01 1 72 0
2817 304.022 7.86116 0.01 1 36 0
2842 302.159 7.80354 0.01 1 37 0
2871 301.01 7.80354 0.01 1 36 0
2936 305.128 7.73057 0.01 1 36 0
2955 307.63 7.75291 0.01 1 72 0
3022 300.38 7.80354 0.01 1 36 0
3035 308.709 7.983 0.01 1 72 0
3041 303.713 7.80354 0.01 1 35 0
3091 308.228 7.91649 0.01 1 72 0
3119 309.557 7.73269 0.01 1 72 0
3122 317.257 8.32178 0.01 1 102 0
3147 313.147 8.42155 0.01 1 72 0
3162 316.743 8.32178 0.01 1 101 0
3176 304.022 7.86116 0.01 1 37 0
3178 303.213 7.87433 0.01 1 37 0
3186 318.543 8.26398 0.01 1 101 0
3199 309.284 8.15906 0.01 1 72 0
3221 309.858 7.92908 0.01 1 72 0
3270 303.713 7.80354 0.01 1 37 0
3278 310.062 7.74672 0.01 1 72 0
3280 310.317 8.15857 0.01 1 72 0
3313 301.01 7.80354 0.01 1 36 0
3328 305.128 7.80354 0.01 1 37 0
3437 307.63 7.9752 0.01 1 72 0
3444 317.257 8.32178 0.01 1 101 0
