max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4678 301.751 8.09485 0.01 1 30 0
4722 317.423 7.96564 0.01 1 99 0
4861 310.675 7.83282 0.01 1 72 0
4900 318.212 8.16431 0.01 1 99 0
4931 317.483 8.03334 0.01 1 100 0
4971 317.423 7.75867 0.01 1 99 0
4990 301.751 8.09485 0.01 1 32 0
4998 316.52 8.14643 0.01 1 100 0
5001 303.48 8.01612 0.01 1 32 0
5012 301.751 8.10424 0.01 1 32 0
5018 316.608 7.63996 0.01 1 100 0
5023 310.88 8.2743 0.01 1 72 0
5030 318.212 8.03334 0.01 1 100 0
5051 301.751 8.10424 0.01 1 31 0
5055 315.039 7.65567 0.01 1 99 0
5067 310.675 7.91793 0.01 1 72 0
5074 308.822 8.29104 0.01 1 72 0
5081 301.751 8.09485 0.01 1 30 0
5083 301.751 8.09485 0.01 1 32 0
5109 301.751 8.09485 0.01 1 31 0
5135 307.099 8.29714 0.01 1 72 0
5215 306.83 7.74954 0.01 1 72 0
5236 307.827 8.05802 0.01 1 72 0
5240 310.027 8.22415 0.01 1 72 0
5247 302.776 8.19568 0.01 1 30 0
5294 302.776 8.03659 0.01 1 32 0
5314 301.751 8.10345 0.01 1 31 0
5358 301.751 8.24419 0.01 1 32 0
5380 301.751 8.10424 0.01 1 32 0
5410 300.732 7.932 0.01 1 32 0
5426 316.608 7.63996 0.01 1 100 0
5427 307.506 7.74843 0.01 1 72 0
5530 301.751 7.98674 0.01 1 32 0
5534 302.098 8.02881 0.01 1 32 0
5626 301.751 8.09485 0.01 1 30 0
5660 301.751 8.09485 0.01 1 32 0
5706 301.751 8.12632 0.01 1 31 0
5795 303.383 8.09485 0.01 1 32 0
5805 317.423 7.83347 0.01 1 99 0
5811 308.282 8.53664 0.01 1 72 0
5823 301.751 8.09485 0.01 1 30 0
6002 316.608 7.52291 0.01 1 101 0
6013 302.58 8.09485 0.01 1 31 0
6018 301.751 8.09485 0.01 1 32 0
6078 301.751 8.10424 0.01 1 32 0
6102 310.869 7.7185 0.01 1 72 0
6110 300.632 8.14308 0.01 1 30 0
6130 309.435 8.08978 0.01 1 72 0
6143 310.063 8.05636 0.01 1 72 0
6152 308.282 8.53664 0.01 1 72 0
6161 306.803 7.87417 0.01 1 72 -5.60284e-05
6189 301.751 8.10424 0.01 1 32 0
6199 299.75 8.09485 0.01 1 32 0
6215 302.776 8.03659 0.01 1 30 0
6237 310.498 7.66669 0.01 1 72 -1.22488e-05
6272 310.301 7.58607 0.01 1 72 0
6279 318.212 8.16431 0.01 1 99 0
6331 302.072 7.90078 0.01 1 32 0
6372 309.832 7.7075 0.01 1 72 0
6418 301.751 8.09485 0.01 1 31 0
6432 307.099 8.29714 0.01 1 72 0
6533 301.021 8.09485 0.01 1 32 0.00849636
6537 308.822 8.34551 0.01 1 72 0
6585 310.063 7.93821 0.01 1 72 6.39111e-05
6588 316.608 7.63996 0.01 1 101 0
6623 310.525 7.87434 0.01 1 72 0
6649 311.384 7.69592 0.01 1 72 0
6658 301.751 8.24419 0.01 1 32 0
6670 301.751 8.09485 0.01 1 32 0
6702 301.751 8.09485 0.01 1 32 0
6725 309.435 8.08978 0.01 1 72 0
6729 308.282 8.53664 0.01 1 72 0
6759 301.583 8.09485 0.01 1 30 0
6807 310.675 7.83282 0.01 1 72 0
6809 310.245 8.04581 0.01 1 72 0
6852 311.966 7.92396 0.01 1 72 0
6883 309.448 7.6398 0.01 1 72 0
6993 302.58 8.09485 0.01 1 30 0
7004 302.318 8.09485 0.01 1 32 0
7012 301.751 8.09485 0.01 1 32 0
7040 317.423 7.96564 0.01 1 99 0
7069 300.632 8.14308 0.01 1 30 0
7105 310.498 7.75475 0.01 1 72 0
7182 316.608 7.63996 0.01 1 100 0
7187 301.751 8.10424 0.01 1 31 0
7244 310.869 7.7185 0.01 1 72 0
7254 301.751 8.09485 0.01 1 31 0
7262 306.959 7.4279 0.01 1 72 0
7316 310.818 7.82208 0.01 1 72 0
7324 300.587 7.85933 0.01 1 32 0
7370 301.751 7.90064 0.01 1 31 0
7417 301.751 8.09485 0.01 1 31 0
7434 301.751 8.09485 0.01 1 32 0
7440 301.751 8.09485 0.01 1 32 0
7500 301.751 8.09485 0.01 1 32 0
7541 307.699 7.73623 0.01 1 72 0
7563 310.675 7.83282 0.01 1 72 0
7621 310.498 7.67935 0.01 1 72 0
7649 310.675 7.6398 0.01 1 72 0
7691 307.451 8.05802 0.01 1 72 0
7731 317.423 7.75867 0.01 1 99 0
7733 302.072 8.03659 0.01 1 31 0
7737 301.751 8.09485 0.01 1 32 0
7811 301.751 8.10345 0.01 1 32 0
7833 301.751 8.09485 0.01 1 32 0
7849 301.751 8.09485 0.01 1 32 0
7852 307.151 8.04037 0.01 1 72 0
7938 301.751 8.03959 0.01 1 31 0
7963 307.099 8.25547 0.01 1 72 0
8017 310.818 7.89456 0.01 1 72 0
8027 301.751 8.09485 0.01 1 31 0
8029 302.332 8.09485 0.01 1 30 0
8090 317.423 7.75867 0.01 1 99 0
8129 301.751 8.09485 0.01 1 31 0
8166 310.525 8.06203 0.01 1 72 0.00011383
8194 310.525 7.87434 0.01 1 72 0
8207 301.751 8.09485 0.01 1 32 0
8240 306.542 8.0396 0.01 1 72 0
8272 318.212 8.03334 0.01 1 99 0
8283 306.542 8.0396 0.01 1 72 0
8302 301.751 8.10345 0.01 1 32 0
8353 312.921 7.51941 0.01 1 72 0
8416 301.751 8.24419 0.01 1 32 0
8442 301.751 8.09485 0.01 1 31 0
8444 302.505 8.09485 0.01 1 30 0
8453 302.776 7.9625 0.01 1 31 0
8482 301.927 8.09485 0.01 1 32 -0.00194909
8504 302.776 7.9625 0.01 1 30 0
8507 301.751 8.09485 0.01 1 32 0
8528 306.959 7.4279 0.01 1 72 0
8573 307.827 8.11433 0.01 1 72 0
8587 307.699 7.69597 0.01 1 72 0
8623 316.608 7.63996 0.01 1 100 0
8677 301.751 8.09485 0.01 1 32 0
8683 318.212 8.16431 0.01 1 99 0
8715 301.751 8.24419 0.01 1 32 0
8736 301.751 8.09485 0.01 1 31 0
8737 303.475 8.02881 0.01 1 32 0
8743 318.212 8.03334 0.01 1 99 0
8794 301.751 8.12632 0.01 1 32 0
8795 316.608 7.52291 0.01 1 101 0
8807 301.751 8.09485 0.01 1 32 0
8815 317.423 7.75867 0.01 1 99 0
8834 301.751 8.09485 0.01 1 31 0
8855 318.212 8.16431 0.01 1 99 0
8870 317.423 7.83347 0.01 1 99 0
8897 310.498 7.75475 0.01 1 72 0
8902 310.027 8.2743 0.01 1 72 0
8909 300.732 7.932 0.01 1 32 0
8940 301.751 8.09485 0.01 1 32 0
8949 305.56 7.44834 0.01 1 72 0
8956 301.751 8.09485 0.01 1 32 0
8969 301.958 8.17159 0.01 1 30 -0.00203068
8970 300.632 8.14308 0.01 1 30 0
8990 301.751 8.09485 0.01 1 32 0
8992 302.776 8.03659 0.01 1 32 0
9045 311.384 7.69592 0.01 1 72 0
9060 301.751 8.09485 0.01 1 30 0
9092 301.751 8.09485 0.01 1 32 0
9154 311.384 8.0918 0.01 1 72 0
9193 318.212 8.03334 0.01 1 100 0
9224 302.776 8.03659 0.01 1 32 0
9229 316.608 7.63996 0.01 1 101 0
9345 302.505 8.09485 0.01 1 31 0
9371 301.751 8.09485 0.01 1 31 0
9372 301.751 8.09485 0.01 1 32 0
9385 302.143 8.03659 0.01 1 31 0
9417 303.475 8.02881 0.01 1 32 0
9429 302.258 8.10424 0.01 1 32 -0.00551082
9450 301.751 8.09485 0.01 1 32 0
9491 315.039 7.65567 0.01 1 99 0
9506 302.143 8.03659 0.01 1 32 0
9533 316.608 7.63996 0.01 1 101 0
9549 301.874 8.09485 0.01 1 32 0
9563 310.063 7.79839 0.01 1 72 0
9568 301.751 8.09485 0.01 1 32 0
9599 303.475 8.02881 0.01 1 32 0
9610 311.169 7.51941 0.01 1 72 0
9620 310.027 8.2743 0.01 1 72 0
9690 309.597 7.79839 0.01 1 72 0
9701 301.751 8.09485 0.01 1 31 0
9754 302.072 8.03659 0.01 1 30 0
9853 312.803 8.10121 0.01 1 72 0
9869 302.776 8.03659 0.01 1 31 0
9883 303.48 8.24155 0.01 1 32 0
9913 301.751 8.09485 0.01 1 31 0
9960 301.751 8.09485 0.01 1 32 0
9976 318.212 8.03334 0.01 1 100 0
9987 316.608 7.60733 0.01 1 101 0
9993 316.608 7.63996 0.01 1 100 0
10007 309.832 7.7075 0.01 1 72 0
10015 301.751 8.09485 0.01 1 32 0
10028 302.171 8.09485 0.01 1 31 -0.0043023
10071 307.207 7.74527 0.01 1 72 0
10200 302.072 8.03659 0.01 1 32 0
10222 307.827 8.05802 0.01 1 72 0
10225 316.608 7.60733 0.01 1 101 0
10258 301.751 8.09485 0.01 1 30 0
10268 307.699 7.69597 0.01 1 72 0
10270 302.776 8.03659 0.01 1 32 0
10277 301.652 8.03659 0.01 1 31 0
10287 301.751 8.09485 0.01 1 32 0
10299 308.784 8.41235 0.01 1 72 0
10307 301.945 8.09485 0.01 1 32 0
10311 301.751 8.09485 0.01 1 30 0
10355 308.677 7.79438 0.01 1 72 0
10365 301.751 8.09485 0.01 1 31 0
10416 310.525 7.93372 0.01 1 72 0
10417 309.597 7.83205 0.01 1 72 0
10445 303.475 8.02881 0.01 1 32 0
10479 316.608 7.63996 0.01 1 101 0
10481 301.751 8.13272 0.01 1 30 0
10490 310.419 8.24221 0.01 1 72 0
10491 316.608 7.63996 0.01 1 101 0
10569 310.675 7.87725 0.01 1 72 0
10618 301.751 8.1349 0.01 1 32 0
10623 302.776 8.03659 0.01 1 32 0
10659 316.52 8.02452 0.01 1 100 0
10669 301.751 8.09485 0.01 1 32 0
10695 316.608 7.52291 0.01 1 101 0
10698 318.212 8.16431 0.01 1 99 0
10747 307.62 7.74527 0.01 1 72 0
10763 304.047 8.09485 0.01 1 32 0
10785 301.751 8.09485 0.01 1 32 0
10812 301.751 8.09485 0.01 1 32 0
10835 301.751 7.86395 0.01 1 31 0
10869 316.608 7.63996 0.01 1 100 0
10901 318.212 8.03334 0.01 1 99 0
10939 318.212 8.16431 0.01 1 99 0
10969 301.751 8.09485 0.01 1 32 0
10970 300.732 7.932 0.01 1 32 0
10998 306.959 7.4279 0.01 1 72 0
11004 301.751 8.09485 0.01 1 32 0
11024 301.751 8.10424 0.01 1 32 0
11035 301.751 8.09485 0.01 1 32 0
11054 301.751 8.08816 0.01 1 32 0
11062 310.553 7.96121 0.01 1 72 0
11074 318.212 8.16431 0.01 1 99 0
11082 301.751 8.17159 0.01 1 30 0.00132012
11115 318.212 8.16431 0.01 1 99 0
11119 310.905 7.99678 0.01 1 72 0
11131 301.751 8.09485 0.01 1 32 0
11174 302.776 8.03659 0.01 1 32 0
11178 309.597 7.79839 0.01 1 72 0
11201 301.751 8.10424 0.01 1 32 0
11202 308.822 8.34551 0.01 1 72 0
11217 309.435 8.08978 0.01 1 72 0
11284 301.751 8.12632 0.01 1 32 0
11293 307.099 8.25547 0.01 1 72 0
11342 316.608 7.63996 0.01 1 101 0
11380 302.776 8.03659 0.01 1 32 0
11395 301.751 7.90064 0.01 1 31 0
11486 308.393 8.29104 0.01 1 72 0
11498 301.751 8.09485 0.01 1 32 0
11531 310.869 7.7185 0.01 1 72 0
11554 310.675 7.6398 0.01 1 72 0
11563 301.751 8.09485 0.01 1 32 0
11606 310.675 7.6398 0.01 1 72 0
11613 311.706 7.92396 0.01 1 72 0
11639 301.751 8.09485 0.01 1 32 0
11648 301.751 8.10424 0.01 1 32 0
11668 310.498 7.67935 0.01 1 72 0
11706 318.212 8.03334 0.01 1 99 0
11710 300.732 7.932 0.01 1 32 0
11741 308.058 8.25196 0.01 1 72 0.000791594
11753 301.751 8.09485 0.01 1 32 0
11831 301.751 8.09485 0.01 1 32 0
11865 316.608 7.60733 0.01 1 101 0
11870 301.751 8.09485 0.01 1 31 0
11907 301.751 8.09485 0.01 1 32 0
11919 302.776 8.03659 0.01 1 31 0
11971 316.608 7.63996 0.01 1 100 0
11974 316.608 7.51819 0.01 1 99 0
11988 301.549 8.10424 0.01 1 32 0
11996 316.608 7.63996 0.01 1 100 0
12027 301.652 8.03659 0.01 1 31 0
12030 301.751 8.09485 0.01 1 31 0
12051 301.751 8.09485 0.01 1 32 0
12075 301.751 8.09485 0.01 1 32 0
12096 302.072 8.03659 0.01 1 32 0
12098 307.827 8.0465 0.01 1 72 0
12119 310.063 7.78879 0.01 1 72 -4.51505e-06
12121 301.751 8.13272 0.01 1 31 0
12137 301.751 8.10424 0.01 1 31 0
12141 301.751 8.12219 0.01 1 30 0.000457596
12152 311.384 8.0918 0.01 1 72 0
12159 310.498 7.67935 0.01 1 72 0
12170 300.732 7.85933 0.01 1 32 0
12177 310.027 8.2743 0.01 1 72 0
12224 301.751 8.12632 0.01 1 32 0
12286 317.423 7.75867 0.01 1 99 0
12292 316.52 8.03334 0.01 1 99 0
12320 316.608 7.63996 0.01 1 99 0
12338 302.776 8.03659 0.01 1 32 0
12389 318.212 8.16431 0.01 1 99 0
12406 300.632 8.14308 0.01 1 32 0
12410 300.732 7.85933 0.01 1 32 0
12450 302.098 8.02881 0.01 1 32 0.013398
12487 316.52 8.02452 0.01 1 100 0
12488 310.063 8.05636 0.01 1 72 0
12510 310.675 7.83282 0.01 1 72 0
12550 307.699 7.69597 0.01 1 72 0
12551 302.332 8.09485 0.01 1 31 0
12556 317.469 7.63996 0.01 1 100 0
12611 307.716 7.7495 0.01 1 72 2.5928e-06
12618 301.751 7.92897 0.01 1 31 -0.0035181
12667 316.608 7.63996 0.01 1 101 0
12693 301.751 8.09485 0.01 1 31 0
12720 301.751 8.0762 0.01 1 32 0
12781 301.583 8.09485 0.01 1 30 0
12787 302.534 8.09485 0.01 1 31 0
12797 301.751 8.09485 0.01 1 32 0
12825 301.751 8.06603 0.01 1 31 0
12892 300.632 8.14308 0.01 1 30 0
12905 302.318 8.09485 0.01 1 32 0
12922 316.52 8.02452 0.01 1 100 0
12927 316.608 7.63996 0.01 1 101 0
12972 306.697 7.71253 0.01 1 72 0
12976 301.751 8.09485 0.01 1 31 0
12977 317.423 7.96564 0.01 1 99 0
12994 308.822 8.16181 0.01 1 72 0
12997 301.751 8.11608 0.01 1 31 0
13034 306.959 7.4279 0.01 1 72 0
13053 301.751 8.09485 0.01 1 31 0
13067 301.751 8.09485 0.01 1 32 0
13094 306.959 7.53657 0.01 1 72 0
13102 301.751 8.09485 0.01 1 32 0
13118 310.419 8.24221 0.01 1 72 0
13144 317.423 7.83347 0.01 1 99 0
13150 302.776 8.19568 0.01 1 30 0
13163 301.751 8.09485 0.01 1 32 0
13181 307.716 7.73961 0.01 1 72 0
13220 318.212 8.16431 0.01 1 99 0
13246 302.072 8.03659 0.01 1 32 0
13286 316.362 7.51442 0.01 1 99 0
13330 301.751 8.09485 0.01 1 31 0
13358 316.52 8.03334 0.01 1 100 0
13363 308.784 8.41235 0.01 1 72 0
13431 301.751 7.92396 0.01 1 32 -0.00307911
13439 301.549 8.10424 0.01 1 32 0
13462 301.751 8.09485 0.01 1 32 0
13469 301.021 8.09485 0.01 1 32 0
13500 309.832 7.7075 0.01 1 72 0
13563 310.498 7.67935 0.01 1 72 0
13585 309.531 7.93073 0.01 1 72 0
13598 307.099 8.25547 0.01 1 72 0
13600 317.423 7.75867 0.01 1 99 0
13612 311.384 8.0918 0.01 1 72 0
13621 301.751 8.09485 0.01 1 31 0
13629 310.419 8.24221 0.01 1 72 0
13670 302.776 7.9625 0.01 1 31 0
13696 316.608 7.60733 0.01 1 101 0
13715 310.675 7.83282 0.01 1 72 0
13724 310.525 7.87434 0.01 1 72 0
13725 309.832 7.7075 0.01 1 72 0
13729 301.751 8.21077 0.01 1 32 0
13735 301.751 8.09485 0.01 1 32 0
13736 302.332 8.09485 0.01 1 31 0
13743 302.547 8.09485 0.01 1 32 0
13768 317.423 7.75867 0.01 1 99 0
13778 301.751 8.09485 0.01 1 30 0
13779 310.063 7.79839 0.01 1 72 0
13792 316.608 7.63996 0.01 1 100 0
13839 316.608 7.63996 0.01 1 101 0
13847 301.751 8.09485 0.01 1 32 0
13904 318.212 8.16431 0.01 1 99 0
13981 310.419 8.24221 0.01 1 72 0
13987 302.776 8.03659 0.01 1 32 0
14035 301.751 8.09485 0.01 1 31 0
14052 301.751 8.09485 0.01 1 31 0
14073 308.367 8.11021 0.01 1 72 0
14120 301.583 8.09485 0.01 1 31 0
14230 310.063 7.79839 0.01 1 72 0
14253 316.52 8.02452 0.01 1 100 0
14273 308.822 8.16181 0.01 1 72 0
14331 302.776 7.9625 0.01 1 31 0
14337 300.732 7.85933 0.01 1 32 0
14346 302.171 8.09485 0.01 1 30 0
14400 310.905 7.99678 0.01 1 72 0
14416 301.751 8.09485 0.01 1 32 0
14428 302.072 8.03659 0.01 1 32 0
14476 308.393 8.29104 0.01 1 72 0
14487 311.384 8.0918 0.01 1 72 0
14498 310.301 7.58607 0.01 1 72 0
14530 302.072 7.98068 0.01 1 32 0
14531 303.48 7.99616 0.01 1 32 0
14537 301.751 8.09485 0.01 1 32 0
14544 301.751 8.09485 0.01 1 31 0
14567 301.751 8.09485 0.01 1 31 0
14585 310.818 7.72855 0.01 1 72 0
14593 307.699 7.69597 0.01 1 72 0
14606 316.608 7.63996 0.01 1 101 0
14608 301.751 8.13272 0.01 1 31 0
14628 302.382 8.01374 0.01 1 31 -0.00632052
14648 318.212 8.03334 0.01 1 100 0
14698 308.677 7.65513 0.01 1 72 0
14713 302.072 8.03659 0.01 1 32 0
14716 300.85 8.09485 0.01 1 32 0.0105864
14736 310.675 7.83282 0.01 1 72 0
14742 301.751 8.09485 0.01 1 31 0
14757 301.652 8.03659 0.01 1 32 0
14764 301.652 8.03659 0.01 1 31 0
14774 301.751 8.09485 0.01 1 31 0
14785 307.827 8.0465 0.01 1 72 0
14792 318.284 8.06817 0.01 1 99 0
14798 308.509 7.88833 0.01 1 72 0
14812 316.608 7.60733 0.01 1 101 0
14845 316.608 7.63996 0.01 1 101 0
14862 301.751 8.09485 0.01 1 32 0
14871 307.207 7.74527 0.01 1 72 0
14899 316.608 7.63996 0.01 1 100 0
14947 310.063 7.79839 0.01 1 72 0
15004 301.751 8.09485 0.01 1 30 0
15034 317.423 7.83347 0.01 1 99 0
15046 309.195 7.81456 0.01 1 72 0
15049 310.816 7.85082 0.01 1 72 0
15052 301.751 8.09485 0.01 1 32 0
15055 301.583 8.09485 0.01 1 30 0
15058 310.675 7.83282 0.01 1 72 0
15134 310.88 8.2743 0.01 1 72 0
15273 311.384 8.0918 0.01 1 72 0
15295 300.732 7.932 0.01 1 32 0.00133892
15308 316.362 7.51442 0.01 1 99 0
15339 318.212 8.16431 0.01 1 99 0
15371 311.501 7.92517 0.01 1 72 0
15406 301.751 8.09485 0.01 1 32 0
15435 310.419 8.24221 0.01 1 72 0
15469 301.751 8.09485 0.01 1 32 0
15478 306.542 8.08273 0.01 1 72 0
15514 306.542 8.04037 0.01 1 72 0
15518 310.675 7.87725 0.01 1 72 0
15521 301.751 8.24419 0.01 1 32 0
15559 301.751 7.90064 0.01 1 31 0
15566 301.751 8.09485 0.01 1 32 0
15627 301.751 8.09485 0.01 1 31 0
15652 302.58 8.09485 0.01 1 31 -0.00827006
15692 311.25 7.89456 0.01 1 72 0
15756 315.039 7.65567 0.01 1 99 0
15784 316.608 7.63996 0.01 1 101 0
15794 311.384 7.69592 0.01 1 72 0
15819 310.063 7.79839 0.01 1 72 0
15820 301.751 8.10424 0.01 1 32 0
15823 302.332 8.09485 0.01 1 31 -0.0062848
15864 305.162 7.44834 0.01 1 72 -0.00459363
15912 316.608 7.52291 0.01 1 100 0
15922 310.88 8.2743 0.01 1 72 0
15956 307.827 8.0465 0.01 1 72 0
15961 300.732 7.932 0.01 1 32 0
16030 301.751 8.10424 0.01 1 32 0
16037 309.832 7.7075 0.01 1 72 0
16069 302.332 8.09485 0.01 1 31 0
16103 311.825 7.78484 0.01 1 72 0
16125 309.435 8.08978 0.01 1 72 0
16162 316.52 8.03334 0.01 1 100 0
16226 303.475 8.02881 0.01 1 31 0
16227 310.201 8.2743 0.01 1 72 0
16253 307.716 7.73961 0.01 1 72 0
16286 306.803 7.92355 0.01 1 72 0
16291 300.732 7.932 0.01 1 32 0
16380 310.419 8.24221 0.01 1 72 0
16446 301.751 8.09485 0.01 1 31 0
16452 301.583 8.09485 0.01 1 31 0.00189677
16481 301.751 8.24419 0.01 1 32 0
16535 301.751 8.10345 0.01 1 32 0
16542 301.751 8.09485 0.01 1 32 0
16575 310.027 8.13743 0.01 1 72 0
16613 301.751 8.09485 0.01 1 32 0
16619 316.52 8.03334 0.01 1 100 0
16628 316.608 7.63996 0.01 1 101 0
16674 311.384 8.0918 0.01 1 72 0
16684 318.212 8.16431 0.01 1 99 0
16715 309.597 7.79839 0.01 1 72 0
16716 316.52 8.02452 0.01 1 99 0
16798 309.158 8.2743 0.01 1 72 0
16804 316.608 7.63996 0.01 1 101 0
