max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 321.735 7.61024 0.01 1 102 0
4 304.679 8.06316 0.01 1 37 -0.00972622
39 309.573 7.88188 0.01 1 72 0
56 319.382 7.61024 0.01 1 103 -0.0178738
75 310.638 7.8216 0.01 1 72 0
76 309.835 8.02446 0.01 1 72 0
77 321.735 7.61024 0.01 1 103 0
103 321.735 7.49978 0.01 1 102 0
140 309.646 7.47026 0.01 1 72 0
145 303.808 8.09371 0.01 1 37 0
175 303.808 8.06316 0.01 1 37 0
176 303.808 8.09371 0.01 1 38 0
200 305.587 8.07682 0.01 1 38 0
217 308.831 8.04434 0.01 1 72 0
297 310.328 8.0757 0.01 1 72 0
327 305.587 8.07682 0.01 1 37 0
339 303.808 8.09371 0.01 1 37 0
341 303.808 8.06316 0.01 1 37 0
363 308.831 8.04434 0.01 1 72 0
382 310.328 8.0757 0.01 1 72 0
390 301.887 8.09371 0.01 1 38 0
395 303.808 8.09371 0.01 1 38 0
400 310.561 7.81477 0.01 1 72 0
411 320.783 7.61024 0.01 1 102 0
414 309.791 8.49645 0.01 1 72 0
420 302.462 8.09371 0.01 1 38 0
452 309.601 8.30988 0.01 1 72 0
456 321.735 7.61024 0.01 1 102 0
460 303.808 8.09371 0.01 1 38 0
492 321.735 7.55221 0.01 1 103 0
498 321.735 7.61024 0.01 1 102 0
501 308.831 8.04434 0.01 1 72 0
544 309.204 8.47936 0.01 1 72 0
601 308.673 7.50008 0.01 1 72 0
692 308.831 8.04434 0.01 1 72 0
701 303.394 8.09371 0.01 1 38 0
712 321.735 7.69796 0.01 1 102 0
744 303.808 8.09371 0.01 1 38 0
774 301.887 8.09371 0.01 1 38 0
837 308.493 8.34896 0.01 1 72 0
840 309.544 8.39312 0.01 1 72 0
863 303.808 8.06316 0.01 1 38 0
882 303.808 8.09371 0.01 1 38 0
884 310.144 8.13029 0.01 1 72 0
987 301.887 8.09371 0.01 1 38 0
997 309.647 7.96464 0.01 1 72 0
1001 303.394 8.09371 0.01 1 38 0
1009 309.573 7.88188 0.01 1 72 0
1065 309.832 7.75721 0.01 1 72 0
1155 306.214 7.98403 0.01 1 72 0
1193 310.638 7.8216 0.01 1 72 0
1223 305.587 8.09371 0.01 1 37 0
1296 309.58 8.39312 0.01 1 72 0
1299 303.808 8.09371 0.01 1 36 0
1312 303.808 8.09371 0.01 1 38 0
1330 303.808 8.06316 0.01 1 38 0
1355 304.157 7.75704 0.01 1 38 0
1379 321.735 7.61024 0.01 1 103 0
1466 308.835 8.08945 0.01 1 72 0
1475 321.735 7.61024 0.01 1 104 0
1482 303.808 8.09371 0.01 1 37 0
1489 303.808 8.09371 0.01 1 37 0
1545 320.783 7.61024 0.01 1 102 0
1560 309.311 7.88188 0.01 1 72 0
1598 309.544 8.39312 0.01 1 72 0
1622 321.735 7.61024 0.01 1 103 0
1644 305.587 8.09371 0.01 1 37 0
1652 309.602 8.13029 0.01 1 72 0
1654 305.834 7.93657 0.01 1 72 0
1721 302.462 8.09371 0.01 1 38 0
1733 305.587 8.07682 0.01 1 37 0
1735 311.459 8.17898 0.01 1 72 0
1737 309.602 8.13029 0.01 1 72 0
1746 308.232 8.49784 0.01 1 72 0
1762 320.783 7.61024 0.01 1 103 0
1770 321.735 7.69518 0.01 1 103 0
1823 320.783 7.61024 0.01 1 102 0
1825 308.232 8.47936 0.01 1 72 0
1827 303.808 8.09371 0.01 1 38 0
1839 303.808 8.06316 0.01 1 37 0
1841 303.808 8.06316 0.01 1 36 0
1877 308.232 8.47936 0.01 1 72 0
1878 304.157 7.74991 0.01 1 38 0
1884 302.122 8.21346 0.01 1 38 0
1886 309.602 8.13029 0.01 1 72 0
1906 301.887 8.09371 0.01 1 38 0
1953 320.783 7.60461 0.01 1 103 0
1967 310.144 8.13029 0.01 1 72 0
1984 304.157 7.74991 0.01 1 37 0
2008 303.808 8.09371 0.01 1 38 0
2049 320.783 7.61024 0.01 1 102 0
2097 308.835 8.08945 0.01 1 72 0
2131 303.808 8.09371 0.01 1 37 0
2151 303.808 8.09371 0.01 1 37 0
2152 304.157 7.74991 0.01 1 38 0
2160 309.573 7.88188 0.01 1 72 0
2166 303.808 8.09371 0.01 1 38 0
2175 303.808 8.06316 0.01 1 37 0
2203 303.808 8.09371 0.01 1 38 0
2232 308.835 8.21154 0.01 1 72 0
2267 309.507 8.06162 0.01 1 72 0
2330 303.808 8.06316 0.01 1 36 0
2335 306.068 8.09371 0.01 1 38 0
2353 309.311 7.88188 0.01 1 72 0
2380 303.808 8.06316 0.01 1 37 0
2417 309.102 7.82137 0.01 1 72 0
2442 303.808 8.09371 0.01 1 37 0
2463 305.193 8.09371 0.01 1 38 0
2499 321.735 7.61024 0.01 1 102 0
2513 321.735 7.61024 0.01 1 102 0
2528 321.735 7.49978 0.01 1 103 0
2537 309.647 7.96464 0.01 1 72 0
2582 302.462 8.09371 0.01 1 38 0
2586 303.808 8.06316 0.01 1 38 0
2637 303.808 8.09371 0.01 1 38 0
2665 302.462 8.09371 0.01 1 38 0
2693 303.808 8.09371 0.01 1 37 0
2723 303.808 8.06316 0.01 1 38 0
2731 303.808 8.06316 0.01 1 38 0
2765 321.735 7.61024 0.01 1 102 0
2779 309.832 8.00006 0.01 1 72 0
2793 304.265 7.91036 0.01 1 37 0
2798 304.329 7.90875 0.01 1 72 0
2809 303.808 8.09371 0.01 1 38 0
2819 303.808 8.09371 0.01 1 38 0
2881 302.462 8.09371 0.01 1 38 0
2898 322.364 7.61024 0.01 1 102 0
2921 321.735 7.61024 0.01 1 103 0
2922 304.157 7.75704 0.01 1 38 0
2958 303.394 8.09371 0.01 1 38 0
3026 303.808 8.06316 0.01 1 37 0
3096 309.573 7.88188 0.01 1 72 0
3113 309.507 8.06162 0.01 1 72 0
3121 303.808 8.09371 0.01 1 38 0
3128 321.735 7.61024 0.01 1 103 0
3145 321.735 7.61024 0.01 1 102 0
3161 302.462 8.09371 0.01 1 38 0
3170 305.565 8.00511 0.01 1 72 0
3201 304.941 8.17976 0.01 1 38 -0.0132458
3203 303.808 8.06316 0.01 1 38 0
3232 320.783 7.61024 0.01 1 103 0
3245 303.808 8.09371 0.01 1 37 0
3284 302.462 8.09371 0.01 1 37 0
3296 309.573 7.88188 0.01 1 72 0
3301 301.887 7.94707 0.01 1 38 -0.00258248
3339 309.573 7.88188 0.01 1 72 0
3355 310.328 8.0757 0.01 1 72 0
3388 305.565 8.00511 0.01 1 72 0
3395 303.808 8.06316 0.01 1 38 0
3396 310.328 8.0757 0.01 1 72 0
3469 303.808 8.09371 0.01 1 37 0
3488 320.783 7.61024 0.01 1 102 0
3505 305.725 8.25765 0.01 1 38 0
3585 305.725 8.25765 0.01 1 37 0
3593 307.232 8.34558 0.01 1 72 0
3611 308.678 7.8702 0.01 1 72 7.59959e-07
3616 305.587 8.09371 0.01 1 36 0
3636 305.587 8.07682 0.01 1 37 0
3659 303.808 8.06316 0.01 1 38 0
3672 311.65 8.07528 0.01 1 72 0
3709 309.311 7.88188 0.01 1 72 0
3738 305.626 8.09371 0.01 1 37 0
3741 305.587 8.07682 0.01 1 38 0
3767 309.646 7.33457 0.01 1 72 0
3773 303.808 8.09371 0.01 1 38 0
3775 320.783 7.60461 0.01 1 103 0
3797 303.808 8.25628 0.01 1 37 0.00288376
3882 309.646 7.47026 0.01 1 72 0
3914 320.783 7.61024 0.01 1 102 0
3929 303.808 8.09371 0.01 1 38 0
3933 302.122 8.21346 0.01 1 37 0
3965 321.735 7.49978 0.01 1 103 0
4038 303.808 8.06316 0.01 1 37 0
4054 321.735 7.61024 0.01 1 102 0
4075 303.808 8.09371 0.01 1 37 0
4079 303.808 8.06316 0.01 1 38 0
4102 304.157 8.09371 0.01 1 38 0
4109 305.587 8.09371 0.01 1 38 0
4115 309.791 8.49645 0.01 1 72 0
4119 302.462 8.09371 0.01 1 38 0
4130 305.565 8.00511 0.01 1 72 0
4143 308.167 8.05469 0.01 1 72 -0.000288785
4159 303.808 8.09371 0.01 1 36 0
4188 305.587 8.09371 0.01 1 37 0
4204 321.735 7.61024 0.01 1 104 0
4230 309.55 7.82908 0.01 1 72 0
4249 321.735 7.61024 0.01 1 103 0
4259 303.808 8.09371 0.01 1 37 0
4305 310.328 8.0757 0.01 1 72 0
4311 321.735 7.61024 0.01 1 103 0
4336 321.735 7.61024 0.01 1 102 0
4353 303.808 8.09371 0.01 1 37 0
4370 320.783 7.61024 0.01 1 103 0
4374 309.939 8.30988 0.01 1 72 0
4395 309.102 7.85225 0.01 1 72 0
4432 304.265 7.91036 0.01 1 37 0
4455 309.602 8.1408 0.01 1 72 2.5332e-07
4465 308.831 8.04434 0.01 1 72 0
4495 319.055 7.7312 0.01 1 102 0
4501 309.835 8.02446 0.01 1 72 0
4517 304.912 8.0934 0.01 1 38 0
4533 303.808 8.09371 0.01 1 38 0
4551 310.09 8.00006 0.01 1 72 0
4555 321.735 7.61024 0.01 1 103 0
4562 308.289 8.05469 0.01 1 72 0
4588 303.808 8.09371 0.01 1 38 0
4622 303.808 8.09371 0.01 1 38 0
4635 305.587 8.09371 0.01 1 37 0
4642 320.783 7.6242 0.01 1 102 0
4655 321.475 7.62961 0.01 1 104 9.71407e-05
4659 309.602 8.13029 0.01 1 72 0
4668 303.808 8.15746 0.01 1 37 0
4708 320.783 7.50985 0.01 1 102 0
4709 321.735 7.61024 0.01 1 102 0
4752 303.808 8.06316 0.01 1 37 0
4767 303.808 8.09371 0.01 1 38 0
4779 309.58 8.39312 0.01 1 72 0
4784 303.808 8.09371 0.01 1 37 0
4873 310.192 8.39312 0.01 1 72 0
4875 303.808 8.06316 0.01 1 36 0
4886 308.289 8.05469 0.01 1 72 0
4898 309.573 7.88188 0.01 1 72 0
4905 309.602 8.13029 0.01 1 72 0
4961 303.808 8.09371 0.01 1 38 0
4977 320.783 7.61024 0.01 1 102 0
4980 303.808 8.09371 0.01 1 37 0
4998 303.808 8.09371 0.01 1 37 0
5029 311.459 8.27674 0.01 1 72 0
5049 309.544 8.39312 0.01 1 72 0
5057 310.328 8.0757 0.01 1 72 0
5079 302.996 8.09371 0.01 1 38 -0.00721019
5081 308.871 7.88345 0.01 1 72 0
5110 303.808 8.09371 0.01 1 36 0
5142 302.462 8.09371 0.01 1 38 0
5185 309.507 7.90668 0.01 1 72 0
5199 303.808 8.09371 0.01 1 37 0
5255 320.783 7.61024 0.01 1 103 0
5268 309.544 8.39312 0.01 1 72 0
5287 303.808 8.09371 0.01 1 38 0
5298 309.601 8.30988 0.01 1 72 0
5378 304.157 7.91036 0.01 1 38 0
5406 303.808 8.06316 0.01 1 37 0
5411 303.808 8.09371 0.01 1 37 0
5430 309.544 8.39312 0.01 1 72 0
5450 309.573 7.88188 0.01 1 72 0
5457 303.808 8.09371 0.01 1 37 0
5458 303.808 8.09371 0.01 1 37 0
5472 303.808 8.06316 0.01 1 38 0
5481 303.808 8.09371 0.01 1 38 0
5497 307.752 8.42017 0.01 1 72 0
5562 308.608 8.05469 0.01 1 72 0
5594 319.055 7.7312 0.01 1 102 0
5603 308.459 8.39312 0.01 1 72 4.60446e-06
5657 320.783 7.61024 0.01 1 102 0
5687 303.808 8.09371 0.01 1 37 0
5700 303.808 8.09371 0.01 1 38 0
5704 321.735 7.61024 0.01 1 103 0
5707 311.459 8.17898 0.01 1 72 0
5715 312.049 7.25984 0.01 1 72 0
5765 309.58 8.39312 0.01 1 72 0
5821 304.265 7.91036 0.01 1 38 0
5904 309.602 8.13029 0.01 1 72 0
5906 303.808 8.09371 0.01 1 38 0
5918 309.602 8.13029 0.01 1 72 0
5969 321.179 7.61024 0.01 1 103 0
6036 320.783 7.61024 0.01 1 103 0
6045 303.394 8.09371 0.01 1 38 0
6050 303.808 8.09017 0.01 1 37 0
6067 303.808 8.09371 0.01 1 38 0
6082 310.144 8.13029 0.01 1 72 0
6084 308.835 8.21154 0.01 1 72 0
6102 309.55 7.82908 0.01 1 72 0
6104 304.443 7.74991 0.01 1 37 0
6137 308.612 7.85225 0.01 1 72 0
6148 320.783 7.61024 0.01 1 102 0
6157 303.808 8.09371 0.01 1 37 0
6200 303.808 8.08611 0.01 1 38 0
6207 303.808 8.07354 0.01 1 38 -0.000363939
6215 322.364 7.61024 0.01 1 102 0
6218 310.328 8.0757 0.01 1 72 0
6247 304.492 7.79906 0.01 1 72 0
6256 303.808 8.09371 0.01 1 38 0
6371 321.735 7.61024 0.01 1 103 0
6381 303.808 8.06316 0.01 1 37 0
6392 321.735 7.61024 0.01 1 103 0
6404 305.587 8.09371 0.01 1 38 0
6412 309.544 8.34471 0.01 1 72 -4.85778e-06
6449 305.587 8.09371 0.01 1 38 0
6455 309.311 7.88188 0.01 1 72 0
6525 309.832 8.07106 0.01 1 72 7.59959e-07
6611 303.808 8.09371 0.01 1 38 0
