max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6983 310.139 7.81727 0.01 1 72 0
7086 299.266 8.40501 0.01 1 26 -0.0105177
7087 298.334 8.40684 0.01 1 26 0
7089 310.068 8.27924 0.01 1 72 0
7163 315.973 7.99178 0.01 1 102 0
7206 298.334 8.40501 0.01 1 26 0
7234 309.726 8.26157 0.01 1 72 0
7279 298.134 8.45818 0.01 1 25 0.000915699
7300 315.973 7.99178 0.01 1 102 0
7313 298.134 8.40501 0.01 1 26 0
7344 300.256 8.40501 0.01 1 25 0
7384 298.334 8.40684 0.01 1 26 0
7392 306.617 8.682 0.01 1 72 0
7432 298.67 8.40501 0.01 1 26 0
7435 308.106 8.07098 0.01 1 72 0
7453 309.081 8.12531 0.01 1 72 0
7459 298.119 8.40501 0.01 1 26 0
7548 298.119 8.40501 0.01 1 25 0
7556 310.068 8.27924 0.01 1 72 0
7627 298.119 8.40501 0.01 1 25 0
7672 298.334 8.40501 0.01 1 26 0
7699 298.119 8.40501 0.01 1 25 0
7766 298.334 8.40684 0.01 1 24 0
7782 298.119 8.40501 0.01 1 26 0
7827 309.837 8.61997 0.01 1 72 0
7943 306.713 8.5255 0.01 1 72 0
7967 298.119 8.40501 0.01 1 25 0
7975 306.713 8.5255 0.01 1 72 0
8042 301.12 8.63538 0.01 1 26 0
8069 310.068 8.50587 0.01 1 72 1.08033e-05
8090 310.115 8.191 0.01 1 72 0
8102 308.435 8.22717 0.01 1 72 0
8177 300.256 8.40501 0.01 1 26 0
8228 298.334 8.40501 0.01 1 25 0
8238 310.178 8.19574 0.01 1 72 0
8283 308.519 8.26138 0.01 1 72 0
8330 298.334 8.40501 0.01 1 26 0
8438 309.684 8.22944 0.01 1 72 0
8476 298.119 8.40501 0.01 1 26 0
8511 310.453 7.76691 0.01 1 72 0
8532 298.119 8.40501 0.01 1 26 0
8547 307.813 8.47507 0.01 1 72 0
8562 298.334 8.40501 0.01 1 26 0
8569 309.86 8.22211 0.01 1 72 0
8586 298.334 8.40501 0.01 1 26 0
8643 317.23 8.07569 0.01 1 101 0
8681 300.256 8.40501 0.01 1 25 0
8737 306.617 8.682 0.01 1 72 0
8775 308.321 8.57092 0.01 1 72 0
8786 310.233 7.97665 0.01 1 72 0
8815 298.468 8.40501 0.01 1 26 0
8851 316.735 7.99178 0.01 1 102 0
8870 300.256 8.40501 0.01 1 26 0
8879 307.63 8.75518 0.01 1 72 0
8908 300.256 8.40501 0.01 1 26 0
8937 298.334 8.40684 0.01 1 26 0
9032 298.334 8.40501 0.01 1 25 0
9116 298.119 8.40501 0.01 1 25 0
9124 298.334 8.40501 0.01 1 25 0
9132 316.735 7.99178 0.01 1 101 0
9197 300.34 8.59231 0.01 1 25 0
9289 298.334 8.40501 0.01 1 25 0
9326 298.334 8.40684 0.01 1 25 0
9328 298.119 8.40501 0.01 1 25 0
9390 310.115 8.191 0.01 1 72 0
9456 307.813 8.47507 0.01 1 72 0
9523 310.068 8.27924 0.01 1 72 0
9525 307.546 7.98309 0.01 1 72 0
9532 309.339 8.33767 0.01 1 72 0
9548 310.013 8.15686 0.01 1 72 0
9559 298.119 8.40501 0.01 1 26 0
9702 309.471 8.13489 0.01 1 72 0
9716 309.726 8.26157 0.01 1 72 0
9720 298.119 8.40501 0.01 1 25 0
9724 298.119 8.40501 0.01 1 26 0
9734 307.813 8.47507 0.01 1 72 0
9805 308.681 8.13021 0.01 1 72 0
9833 299.761 8.40501 0.01 1 25 -0.014819
9884 298.334 8.40501 0.01 1 26 0
9933 310.139 7.81727 0.01 1 72 0
9991 298.119 8.3392 0.01 1 26 0
9999 310.509 8.32937 0.01 1 72 0
10009 299.294 8.40501 0.01 1 26 0
10031 298.334 8.40501 0.01 1 25 0
10105 306.615 8.19625 0.01 1 72 0
10107 298.119 8.40501 0.01 1 26 0
10133 309.592 8.13021 0.01 1 72 0
10143 298.119 8.40501 0.01 1 26 0
10161 306.713 8.5255 0.01 1 72 0
10172 298.334 8.40501 0.01 1 25 0
10234 298.134 8.40501 0.01 1 25 0
10289 298.334 8.40501 0.01 1 24 0
10334 317.175 7.99178 0.01 1 101 0
10360 298.334 8.40501 0.01 1 24 0
10364 298.119 8.40501 0.01 1 26 0
10401 298.334 8.40501 0.01 1 25 0
10417 310.013 8.15686 0.01 1 72 0
10432 298.334 8.40684 0.01 1 25 0
10491 298.134 8.40501 0.01 1 26 0
10498 298.334 8.40501 0.01 1 26 0
10527 306.043 8.40501 0.01 1 72 0
10533 298.119 8.37148 0.01 1 26 -0.000583768
10588 299.061 8.40501 0.01 1 26 0
10645 298.119 8.40501 0.01 1 25 0
10691 300.256 8.40501 0.01 1 24 0
10696 316.55 8.01529 0.01 1 103 0
10728 298.119 8.40501 0.01 1 26 0
10763 317.525 7.99178 0.01 1 101 0
10778 316.735 7.99178 0.01 1 102 0
10787 298.119 8.40501 0.01 1 26 0
10829 308.322 8.11276 0.01 1 72 0
10834 298.119 8.43025 0.01 1 26 0
10866 310.384 8.10596 0.01 1 72 0
10873 307.546 7.98309 0.01 1 72 0
10885 298.334 8.40501 0.01 1 26 0
10887 308.693 8.03132 0.01 1 72 0
10899 309.837 8.61997 0.01 1 72 0
10939 299.061 8.40501 0.01 1 25 0
10965 308.852 8.08396 0.01 1 72 0
10966 298.334 8.40501 0.01 1 26 0
10993 317.479 7.99178 0.01 1 101 0
11006 316.55 8.01529 0.01 1 102 0
11099 309.339 8.33767 0.01 1 72 0
11165 309.592 8.13021 0.01 1 72 0
11239 298.334 8.40501 0.01 1 26 0
11268 307.546 7.98309 0.01 1 72 0
11305 309.081 8.12531 0.01 1 72 0
11426 298.119 8.40501 0.01 1 26 0
11502 300.256 8.40501 0.01 1 26 0
11515 298.119 8.40501 0.01 1 26 0
11540 310.453 7.76691 0.01 1 72 0
11591 309.353 8.13096 0.01 1 72 0
11638 298.119 8.3392 0.01 1 26 0
11704 308.991 7.8675 0.01 1 72 0
11729 299.294 8.40501 0.01 1 25 0
11765 306.617 8.682 0.01 1 72 0
11869 308.252 8.04145 0.01 1 72 0
11964 309.471 8.26766 0.01 1 72 0
11973 310.708 8.06265 0.01 1 72 0
12038 300.256 8.40501 0.01 1 24 0
12074 307.444 8.13927 0.01 1 72 0
12081 300.256 8.40501 0.01 1 26 0
12100 318.199 7.95452 0.01 1 101 0
12146 298.119 8.40501 0.01 1 26 0
12203 298.119 8.40501 0.01 1 25 0
12235 298.119 8.3392 0.01 1 26 0
12246 307.63 8.75518 0.01 1 72 0
12266 316.735 7.99178 0.01 1 101 0
12275 297.923 8.30157 0.01 1 26 -0.00181007
12393 298.119 8.40501 0.01 1 26 0
12434 311.013 7.88898 0.01 1 72 1.21146e-05
12461 298.119 8.40501 0.01 1 26 0
12487 298.334 8.40684 0.01 1 25 0
12498 309.726 8.26157 0.01 1 72 0
12532 308.106 8.07098 0.01 1 72 0
12548 315.991 7.81844 0.01 1 101 0
12556 306.713 8.5255 0.01 1 72 0
12568 298.119 8.40501 0.01 1 25 0
12588 316.552 7.99178 0.01 1 101 0
12593 298.119 8.40501 0.01 1 26 0
12614 309.726 8.26157 0.01 1 72 0
12623 300.256 8.40501 0.01 1 26 0
12658 308.645 8.01531 0.01 1 72 0
12706 298.334 8.40501 0.01 1 26 0
12729 309.081 8.12531 0.01 1 72 0
12792 298.334 8.40501 0.01 1 26 0
12794 296.786 8.40501 0.01 1 26 0
12848 308.427 8.16032 0.01 1 72 0
12850 298.119 8.40501 0.01 1 26 0
12853 298.139 8.37469 0.01 1 25 0
12866 298.334 8.40684 0.01 1 26 0
12878 309.86 8.22211 0.01 1 72 0
12881 298.468 8.40501 0.01 1 26 0
12908 317.525 7.99178 0.01 1 101 0
12980 298.119 8.40501 0.01 1 26 0
13033 310.708 8.06265 0.01 1 72 0
13120 317.175 7.99178 0.01 1 101 0
13193 298.334 8.40501 0.01 1 26 0
13310 308.889 8.02735 0.01 1 72 0
13332 307.546 7.98309 0.01 1 72 0
13370 309.174 8.47507 0.01 1 72 0
13373 310.115 8.191 0.01 1 72 0
13387 296.786 8.40501 0.01 1 26 0
13439 298.119 8.40501 0.01 1 26 0
13511 315.439 7.99178 0.01 1 102 0
13566 298.119 8.40501 0.01 1 25 0
13614 309.592 8.13021 0.01 1 72 0
13663 310.765 8.26202 0.01 1 72 0
13665 309.353 8.13096 0.01 1 72 0
13782 298.334 8.40501 0.01 1 25 0
13783 309.471 8.26766 0.01 1 72 0
13840 298.119 8.40501 0.01 1 26 0
13892 298.334 8.40501 0.01 1 25 0
13929 298.119 8.40501 0.01 1 26 0
13975 310.013 8.15686 0.01 1 72 0
14066 309.592 8.13021 0.01 1 72 0
14079 300.256 8.40501 0.01 1 25 0
14339 307.722 7.94434 0.01 1 72 0.000714958
14355 300.256 8.40501 0.01 1 25 0
14392 298.334 8.40501 0.01 1 26 0
14434 297.651 8.40501 0.01 1 26 0
14439 318.199 7.95452 0.01 1 101 0
14475 308.252 8.04145 0.01 1 72 0
14501 298.119 8.40501 0.01 1 26 0
14518 306.617 8.682 0.01 1 72 0
14527 309.726 8.36999 0.01 1 72 0
14561 308.322 8.11276 0.01 1 72 0
14579 298.119 8.40501 0.01 1 26 0
14615 298.119 8.22577 0.01 1 25 0
14696 298.119 8.40501 0.01 1 25 0
14802 317.421 8.07569 0.01 1 102 0
14828 298.119 8.3392 0.01 1 26 0
14937 296.878 8.3489 0.01 1 25 0
14960 308.019 7.94856 0.01 1 72 0
14965 317.23 8.07569 0.01 1 101 0
14968 316.735 7.99178 0.01 1 101 0
14983 299.061 8.40501 0.01 1 26 0
15028 298.334 8.40501 0.01 1 25 0
15047 299.294 8.40501 0.01 1 25 0
15053 298.334 8.40501 0.01 1 26 0
15058 298.119 8.40501 0.01 1 25 0
15113 308.991 7.86426 0.01 1 72 0
15161 310.399 7.94145 0.01 1 72 0
15171 315.439 8.04234 0.01 1 102 0.000808075
15188 309.062 8.04652 0.01 1 72 -7.45058e-08
15227 316.735 7.99178 0.01 1 102 0
15243 298.334 8.40501 0.01 1 26 0
15278 298.334 8.40501 0.01 1 25 0
15282 310.708 8.30957 0.01 1 72 0
15370 298.954 8.40501 0.01 1 26 -0.00967941
15413 298.119 8.40501 0.01 1 26 0
15450 315.973 7.99178 0.01 1 101 0
15493 310.115 8.191 0.01 1 72 0
15512 315.973 7.99178 0.01 1 102 0
15597 298.119 8.40501 0.01 1 25 0
15615 309.644 8.17388 0.01 1 72 0
15624 310.399 7.94145 0.01 1 72 0
15660 298.334 8.40501 0.01 1 26 0
15672 309.684 8.10367 0.01 1 72 0
15689 310.001 7.98717 0.01 1 72 0
15722 309.353 8.13096 0.01 1 72 0
15761 298.334 8.40501 0.01 1 24 0
15775 308.645 8.01531 0.01 1 72 0
15795 297.418 8.3489 0.01 1 26 -0.00677049
15800 307.813 8.42651 0.01 1 72 0
15820 316.55 8.01529 0.01 1 102 0
15836 307.813 8.47507 0.01 1 72 0
15850 298.334 8.40684 0.01 1 26 0
15884 298.334 8.40684 0.01 1 26 0
15976 309.232 8.13021 0.01 1 72 0
16000 297.923 8.40501 0.01 1 26 0
16028 298.334 8.40501 0.01 1 26 0
16087 298.67 8.40501 0.01 1 26 0
16159 298.119 8.4642 0.01 1 26 0
16320 298.421 8.30252 0.01 1 26 0
16321 308.322 8.11276 0.01 1 72 0
16337 309.353 8.13096 0.01 1 72 0
16409 297.981 8.40501 0.01 1 26 0
16450 298.334 8.40684 0.01 1 26 0
16483 309.081 8.12531 0.01 1 72 0
16520 298.645 8.40501 0.01 1 25 0
16539 298.511 8.40501 0.01 1 26 -0.00485197
16547 306.617 8.682 0.01 1 72 0
16558 300.256 8.47837 0.01 1 26 0
16588 307.854 8.682 0.01 1 72 0
16623 298.334 8.40501 0.01 1 26 0
16711 298.119 8.40501 0.01 1 25 0
16716 306.617 8.682 0.01 1 72 0
16787 298.334 8.40501 0.01 1 26 0
16821 298.334 8.40501 0.01 1 25 0
16944 297.923 8.40501 0.01 1 26 0
16990 298.334 8.40501 0.01 1 26 0
16997 309.86 8.22211 0.01 1 72 0
17073 306.043 8.40501 0.01 1 72 0
17193 318.199 7.95452 0.01 1 101 0
17205 317.23 8.07569 0.01 1 101 0
17230 300.256 8.40501 0.01 1 26 0
17256 298.119 8.4642 0.01 1 26 0
17308 298.645 8.40501 0.01 1 25 0
17327 307.792 8.01531 0.01 1 72 0
17329 310.309 8.06536 0.01 1 72 0
17406 298.334 8.40501 0.01 1 25 0
17412 298.119 8.40501 0.01 1 26 0
17414 310.708 8.30957 0.01 1 72 0
17429 309.471 8.26766 0.01 1 72 0
17473 316.208 7.93694 0.01 1 103 0.0107687
17484 317.23 8.07569 0.01 1 101 0
17508 298.67 8.43775 0.01 1 26 0.000563897
17529 315.973 7.99178 0.01 1 102 0
17557 308.993 8.12531 0.01 1 72 0
17563 307.813 8.47507 0.01 1 72 0
17658 298.334 8.40501 0.01 1 25 0
17666 298.119 8.40501 0.01 1 26 0
17668 298.334 8.40501 0.01 1 26 0
17671 298.334 8.40501 0.01 1 24 0
17722 309.726 8.26157 0.01 1 72 0
17771 298.119 8.40501 0.01 1 25 0
17801 308.852 8.08396 0.01 1 72 0
17809 317.175 7.99178 0.01 1 101 0
17813 310.001 7.98717 0.01 1 72 0
17838 308.852 8.08396 0.01 1 72 0
17839 298.119 8.40501 0.01 1 26 0
17843 316.552 8.07574 0.01 1 102 0.00116156
17859 310.708 8.30957 0.01 1 72 0
17860 298.421 8.30252 0.01 1 26 0
17869 310.178 8.19574 0.01 1 72 0
17926 300.256 8.40501 0.01 1 26 0
17928 309.592 8.13021 0.01 1 72 0
17951 298.334 8.40501 0.01 1 26 0
18024 298.119 8.40501 0.01 1 26 0
18027 310.384 8.10596 0.01 1 72 0
18066 298.334 8.40501 0.01 1 24 0
18099 309.837 8.61997 0.01 1 72 0
18117 298.334 8.40684 0.01 1 26 0
18179 306.617 8.682 0.01 1 72 0
18183 317.23 8.07569 0.01 1 101 0
18231 309.86 8.22211 0.01 1 72 0
18277 310.708 8.06265 0.01 1 72 0
18298 298.421 8.30252 0.01 1 26 0
18419 298.334 8.40501 0.01 1 26 0
18420 308.252 8.04145 0.01 1 72 0
18442 307.813 8.47507 0.01 1 72 0
18444 310.708 8.30957 0.01 1 72 0
18450 316.735 7.99178 0.01 1 102 0
18456 307.546 7.98309 0.01 1 72 0
18518 298.334 8.46246 0.01 1 25 0.000984766
18520 316.735 7.99178 0.01 1 101 0
18522 298.334 8.40501 0.01 1 26 0
18626 298.119 8.40501 0.01 1 26 0
18631 306.713 8.5255 0.01 1 72 0
18641 298.119 8.40501 0.01 1 26 0
18663 316.552 7.99178 0.01 1 102 0
18687 317.23 8.07569 0.01 1 101 0
18705 308.055 8.1095 0.01 1 72 0
18784 316.735 7.99178 0.01 1 102 0
18794 298.119 8.40501 0.01 1 26 0
18807 310.068 8.27924 0.01 1 72 0
18827 308.252 8.04145 0.01 1 72 0
18843 308.322 8.15871 0.01 1 72 0
18848 309.353 8.13096 0.01 1 72 0
18875 297.923 8.40501 0.01 1 26 0
19025 297.624 8.40501 0.01 1 26 0
19076 309.464 8.25473 0.01 1 72 0
19089 298.334 8.40501 0.01 1 26 0
19233 309.54 8.01531 0.01 1 72 0
19290 317.866 7.99178 0.01 1 101 0
19308 309.726 8.26157 0.01 1 72 0
19353 296.878 8.3489 0.01 1 25 0
19493 316.552 7.99178 0.01 1 102 0
19537 297.624 8.40501 0.01 1 26 0.00609196
19562 306.617 8.682 0.01 1 72 0
19566 309.081 8.12531 0.01 1 72 0
19571 307.701 7.98323 0.01 1 72 0.000146687
19665 298.119 8.40501 0.01 1 26 0
19678 306.617 8.82277 0.01 1 72 0.00022833
19739 298.119 8.40501 0.01 1 25 0
19747 307.63 8.72268 0.01 1 72 0
19851 316.552 7.99178 0.01 1 102 0
19857 298.119 8.40501 0.01 1 26 0
19900 310.068 8.27924 0.01 1 72 0
19980 306.713 8.5255 0.01 1 72 0
20049 309.174 8.47507 0.01 1 72 0
20060 317.23 8.07569 0.01 1 101 0
20114 309.232 8.13021 0.01 1 72 0
20376 298.119 8.40501 0.01 1 26 0
20436 298.119 8.22577 0.01 1 26 -0.00314546
20460 310.765 8.26766 0.01 1 72 0
20473 298.119 8.40501 0.01 1 26 0
20507 298.119 8.4642 0.01 1 26 0
20511 314.611 7.99178 0.01 1 101 0
20537 309.353 8.13096 0.01 1 72 0
20540 301.12 8.63538 0.01 1 26 0
20544 298.334 8.40501 0.01 1 25 0
20591 299.294 8.40501 0.01 1 26 0
20613 298.119 8.40501 0.01 1 26 0
20629 310.068 8.27924 0.01 1 72 0
20699 306.617 8.682 0.01 1 72 0
20736 310.856 7.94145 0.01 1 72 0
20756 309.062 8.09617 0.01 1 72 0
20769 307.546 7.98309 0.01 1 72 0
20805 311.205 8.22487 0.01 1 72 0
20806 298.334 8.40501 0.01 1 25 0
20837 309.726 8.26157 0.01 1 72 0
20875 298.119 8.40501 0.01 1 25 0
20893 305.385 7.87269 0.01 1 72 0
20903 298.119 8.40501 0.01 1 25 0
20927 316.735 7.99178 0.01 1 101 0
20932 298.119 8.40501 0.01 1 26 0
20938 316.735 7.99178 0.01 1 101 0
20951 317.23 8.07569 0.01 1 101 0
20996 318.199 7.95452 0.01 1 101 0
21013 300.256 8.40501 0.01 1 26 0
21052 300.34 8.59231 0.01 1 25 0
21097 298.334 8.40684 0.01 1 26 0
21172 298.119 8.40501 0.01 1 26 0
21241 298.119 8.40501 0.01 1 26 0
21290 316.735 7.99178 0.01 1 102 0
21309 315.973 7.99674 0.01 1 103 0
21315 298.334 8.40501 0.01 1 26 0
21408 307.585 8.40501 0.01 1 72 0
21426 305.523 8.19625 0.01 1 72 0
21427 307.546 7.98309 0.01 1 72 0
21471 306.617 8.682 0.01 1 72 0
21532 308.519 8.26138 0.01 1 72 0
21540 310.139 7.81727 0.01 1 72 0
21564 308.106 8.07098 0.01 1 72 0
21576 309.837 8.61997 0.01 1 72 0
21611 316.735 7.99178 0.01 1 102 0
21617 307.457 8.0541 0.01 1 72 0
21686 307.546 7.98309 0.01 1 72 0
21766 298.67 8.40501 0.01 1 26 0
21803 308.889 7.96629 0.01 1 72 -2.98023e-07
21908 316.735 7.99178 0.01 1 102 0
21962 298.139 8.37469 0.01 1 26 0
21988 310.233 8.22211 0.01 1 72 0
21998 298.334 8.68465 0.01 1 25 0.00474823
22014 307.546 7.98309 0.01 1 72 0
22030 311.435 8.11926 0.01 1 72 0
22044 310.139 7.81727 0.01 1 72 0
22090 298.139 8.37469 0.01 1 26 0
22191 298.119 8.40501 0.01 1 26 0
22257 310.068 8.27924 0.01 1 72 0
22283 309.081 8.12531 0.01 1 72 0
22297 309.259 7.9922 0.01 1 72 0
22330 298.119 8.40501 0.01 1 26 0
