max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
16 312.665 8.28179 0.01 1 84 0
19 306.655 7.95478 0.01 1 57 0
24 306.655 7.95478 0.01 1 56 0
35 306.655 7.95478 0.01 1 57 0
36 306.655 7.88354 0.01 1 57 -0.00061281
41 306.761 8.0292 0.01 1 56 0.000651225
42 309.875 8.28179 0.01 1 84 0
48 306.655 7.95478 0.01 1 56 0
49 309.875 8.28179 0.01 1 85 0
64 310.757 8.09865 0.01 1 72 0
66 309.449 8.24837 0.01 1 72 -3.8743e-06
69 307.624 7.91536 0.01 1 72 0
114 303.508 8.08669 0.01 1 57 0
115 310.755 8.15392 0.01 1 72 0
117 308.214 8.64157 0.01 1 72 0
121 306.609 7.97334 0.01 1 72 0
154 312.665 8.28179 0.01 1 84 0
165 306.655 7.95478 0.01 1 57 0
170 309.197 7.6902 0.01 1 72 0
172 308.184 8.64157 0.01 1 72 0
176 309.875 8.09162 0.01 1 86 0
177 306.655 7.95478 0.01 1 57 0
179 310.165 8.24908 0.01 1 84 0
182 306.655 7.95478 0.01 1 56 0
183 306.761 7.95478 0.01 1 56 0
196 310.9 7.99923 0.01 1 72 0
200 311.448 7.97382 0.01 1 72 0
208 306.655 7.95478 0.01 1 57 0
213 307.518 7.85889 0.01 1 72 0
228 310.165 8.24908 0.01 1 84 0
246 306.24 8.16086 0.01 1 57 0
251 309.875 8.09162 0.01 1 85 0
253 310.046 7.87251 0.01 1 84 -0.00716141
268 310.97 7.87251 0.01 1 84 0
271 307.975 7.54952 0.01 1 72 2.96533e-06
275 306.655 7.95478 0.01 1 57 0
305 306.655 7.95478 0.01 1 56 0
315 306.655 7.95478 0.01 1 56 0
318 306.655 7.94063 0.01 1 57 0
333 306.337 7.95478 0.01 1 57 0
347 309.875 8.28179 0.01 1 84 0
350 310.165 8.28179 0.01 1 84 0
355 309.875 8.09162 0.01 1 85 0
357 307.975 7.54338 0.01 1 72 0
366 309.875 8.28179 0.01 1 86 0
367 308.67 7.9484 0.01 1 72 0
374 306.655 7.95478 0.01 1 57 0
381 306.655 7.95478 0.01 1 56 0
385 307.518 7.85889 0.01 1 72 0
387 310.123 7.72532 0.01 1 72 0
396 308.106 8.04172 0.01 1 57 0
400 306.655 7.85904 0.01 1 56 0
407 310.165 8.28179 0.01 1 85 0
410 308.214 8.64157 0.01 1 72 0
412 310.9 7.99923 0.01 1 72 0
434 306.655 7.95478 0.01 1 57 0
439 308.4 7.98051 0.01 1 72 0
454 307.536 7.9484 0.01 1 72 0
461 306.655 7.95478 0.01 1 56 0
463 310.9 7.99923 0.01 1 72 0
479 310.9 7.99923 0.01 1 72 0
485 306.655 7.95478 0.01 1 57 0
487 306.655 7.95478 0.01 1 57 0
491 311.062 7.99923 0.01 1 72 -0.00096941
515 309.012 8.09751 0.01 1 72 0
517 307.987 7.95298 0.01 1 72 0
521 306.655 7.95478 0.01 1 57 0
525 306.655 7.95478 0.01 1 56 0
526 310.9 7.99923 0.01 1 72 0
532 307.518 7.85889 0.01 1 72 0
538 306.655 7.95478 0.01 1 57 0
541 308.214 8.64157 0.01 1 72 0
542 306.655 7.95478 0.01 1 57 0
552 306.655 7.95478 0.01 1 57 0
561 306.655 7.95478 0.01 1 56 0
566 305.93 7.95478 0.01 1 57 0.00908983
571 309.875 8.28179 0.01 1 85 0
577 306.655 7.95478 0.01 1 57 0
578 306.655 7.95478 0.01 1 57 0
586 304.671 7.95478 0.01 1 56 0.0072801
589 310.165 8.20192 0.01 1 84 0
606 307.987 8.04873 0.01 1 72 0
611 306.24 8.16086 0.01 1 57 0
617 310.165 8.28179 0.01 1 84 0
623 307.975 7.54338 0.01 1 72 0
626 308.4 8.14841 0.01 1 72 0
643 308.081 7.92073 0.01 1 72 0
653 309.426 7.76128 0.01 1 72 0
663 307.987 7.95298 0.01 1 72 0
670 310.165 8.24908 0.01 1 84 0
672 310.165 8.28179 0.01 1 85 0
682 307.987 7.9484 0.01 1 72 0
688 307.125 7.78045 0.01 1 72 0
690 305.396 7.95478 0.01 1 57 0
708 306.655 7.95478 0.01 1 57 0
715 307.451 7.86449 0.01 1 72 0
720 306.94 7.95478 0.01 1 57 0
724 308.539 8.02075 0.01 1 72 0
729 309.875 8.14639 0.01 1 84 0
730 306.655 7.95478 0.01 1 57 0
746 307.939 8.25108 0.01 1 72 -0.00161715
750 309.449 8.39608 0.01 1 72 0
757 306.655 7.95478 0.01 1 57 0
764 309.449 8.30322 0.01 1 72 0
769 306.655 7.95478 0.01 1 56 0
771 309.927 8.28179 0.01 1 84 0
792 309.927 8.28179 0.01 1 84 0
794 310.046 7.87251 0.01 1 84 0
805 306.655 7.95478 0.01 1 57 0
807 310.165 8.20192 0.01 1 84 0
812 308.106 8.04172 0.01 1 57 0
820 306.655 7.85904 0.01 1 56 0
826 306.314 8.04849 0.01 1 72 0
