max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.23 8.42966 0.01 1 55 0
14 308.576 8.06799 0.01 1 72 0
41 307.907 8.26396 0.01 1 54 0
71 307.907 8.20501 0.01 1 53 0
76 309.81 8.24946 0.01 1 88 0
77 307.907 8.26396 0.01 1 54 0
80 309.81 8.09733 0.01 1 86 0
83 308.591 8.11163 0.01 1 72 0
101 308.23 8.42966 0.01 1 55 0
106 308.23 8.42966 0.01 1 55 0
122 309.788 8.20743 0.01 1 88 0
144 308.23 8.42966 0.01 1 54 0
150 307.951 7.80205 0.01 1 72 0
155 310.749 7.69786 0.01 1 86 0
158 307.907 8.26396 0.01 1 55 0
160 308.104 7.83058 0.01 1 72 0
172 307.907 8.26396 0.01 1 55 0
176 308.453 8.3709 0.01 1 72 0
186 309.788 8.20743 0.01 1 86 0
188 307.907 8.26396 0.01 1 55 0
205 307.907 8.15079 0.01 1 54 0
216 308.278 8.30365 0.01 1 72 0
217 307.907 8.26396 0.01 1 54 0
230 307.907 8.15079 0.01 1 55 0
234 309.788 8.20743 0.01 1 87 0
237 309.73 8.10724 0.01 1 72 0
241 311.313 7.77944 0.01 1 86 0
242 309.788 8.20743 0.01 1 86 0
253 307.907 8.15079 0.01 1 55 0
254 307.907 8.26396 0.01 1 55 0
264 307.907 8.32237 0.01 1 55 0.000749186
272 309.802 7.992 0.01 1 72 0
307 307.907 8.20501 0.01 1 55 0
308 309.908 7.87199 0.01 1 72 0
315 310.749 7.69786 0.01 1 86 0
317 309.253 8.06799 0.01 1 72 0
322 308.104 7.83058 0.01 1 72 0
326 307.907 7.97977 0.01 1 55 0
338 309.788 8.20743 0.01 1 88 0
355 308.591 8.11163 0.01 1 72 0
358 308.23 8.42966 0.01 1 55 0
360 309.73 8.10724 0.01 1 72 0
361 309.499 8.07051 0.01 1 72 0
366 310.999 8.09733 0.01 1 87 0
368 308.23 8.42966 0.01 1 55 0
369 309.81 8.09733 0.01 1 86 0
371 311.313 7.77944 0.01 1 87 0
378 312.648 8.07393 0.01 1 72 0
387 308.591 8.11163 0.01 1 72 0
389 309.81 8.1686 0.01 1 88 0
394 309.802 7.992 0.01 1 72 0
405 309.81 8.09733 0.01 1 86 0
407 309.81 8.09733 0.01 1 87 0
409 307.907 8.26396 0.01 1 55 0
411 310.696 8.25541 0.01 1 72 -9.64105e-06
416 308.23 8.42966 0.01 1 55 0
421 309.788 8.20743 0.01 1 86 0
451 308.675 7.77361 0.01 1 72 0
459 307.907 8.37517 0.01 1 53 0
469 307.846 7.77944 0.01 1 86 0
470 309.81 7.96419 0.01 1 86 0
472 310.749 7.714 0.01 1 86 -0.000613049
487 307.907 8.26396 0.01 1 55 0
503 307.907 8.15079 0.01 1 55 0
515 307.782 8.42966 0.01 1 55 0.00632611
528 309.81 8.19133 0.01 1 86 0
532 309.81 8.09733 0.01 1 87 0
535 307.907 8.42966 0.01 1 55 0
546 309.092 8.13069 0.01 1 72 0
547 308.23 8.42966 0.01 1 53 0
560 309.471 8.22825 0.01 1 87 0
591 309.81 8.1686 0.01 1 87 0
595 307.907 8.26396 0.01 1 54 0
599 310.246 7.69786 0.01 1 86 0
601 309.471 8.22825 0.01 1 87 0
603 307.907 8.26396 0.01 1 55 0
626 305.99 8.26396 0.01 1 55 0
627 310.749 7.69786 0.01 1 86 0
628 311.26 7.82279 0.01 1 72 0
639 308.23 8.42966 0.01 1 55 0
642 307.714 8.09015 0.01 1 72 0
644 307.714 8.09015 0.01 1 72 0
659 308.23 8.42966 0.01 1 55 0
663 308.23 8.42966 0.01 1 55 0
664 308.23 8.42966 0.01 1 53 0
666 310.708 7.94425 0.01 1 72 0
670 310.749 7.77944 0.01 1 88 0
671 308.23 8.42966 0.01 1 54 0
675 309.81 8.09733 0.01 1 87 0
682 309.065 8.67578 0.01 1 72 0
729 308.453 8.3709 0.01 1 72 0
734 308.23 8.42966 0.01 1 55 0
737 308.23 8.42966 0.01 1 55 0
744 309.788 8.20743 0.01 1 88 0
753 307.907 8.26396 0.01 1 55 0
756 307.907 8.15079 0.01 1 55 0
761 310.37 8.35396 0.01 1 72 0
765 309.927 8.42966 0.01 1 55 -0.0241738
772 308.23 8.42966 0.01 1 55 0
790 308.23 8.42966 0.01 1 55 0
793 307.907 8.37517 0.01 1 54 0
799 307.907 8.37517 0.01 1 55 0
804 307.907 8.42966 0.01 1 55 0
805 308.453 8.3709 0.01 1 72 0
810 309.81 8.09733 0.01 1 87 0
816 309.788 8.20743 0.01 1 87 0
819 307.907 8.26396 0.01 1 55 0
825 308.191 7.92243 0.01 1 72 0
831 309.173 7.90118 0.01 1 72 0
846 307.931 7.83446 0.01 1 72 0
848 307.907 8.26396 0.01 1 55 0
854 307.011 8.42966 0.01 1 55 0
868 308.564 8.12528 0.01 1 72 0
878 309.788 8.20743 0.01 1 88 0
887 308.23 8.42966 0.01 1 54 0
892 309.788 8.20743 0.01 1 88 0
893 310.749 7.77944 0.01 1 86 0
899 309.788 8.20743 0.01 1 88 0
904 308.23 8.42966 0.01 1 54 0
912 308.23 8.42966 0.01 1 55 0
929 308.453 8.3709 0.01 1 72 0
940 309.471 8.1686 0.01 1 87 0
1022 308.23 8.42966 0.01 1 55 0
