max_pf 97 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
79 316.139 7.87154 0.01 1 95 0
95 301.41 8.04357 0.01 1 32 0
108 301.03 8.07122 0.01 1 31 0
120 309.571 8.19022 0.01 1 72 0
145 307.825 8.16371 0.01 1 72 0
166 300.021 8.07122 0.01 1 32 0
180 301.03 8.07122 0.01 1 31 0
189 300.021 8.11527 0.01 1 32 0
204 299.086 8.36695 0.01 1 32 0.00222857
210 301.03 8.0565 0.01 1 32 0
215 309.154 7.65502 0.01 1 72 0
219 308.597 8.07356 0.01 1 72 0
228 301.03 8.07122 0.01 1 31 0
231 315.643 8.01648 0.01 1 95 0
240 300.822 8.0565 0.01 1 32 0
244 300.021 8.07122 0.01 1 31 0
259 301.926 8.07122 0.01 1 32 0
265 300.021 8.07122 0.01 1 32 0
266 300.021 8.07122 0.01 1 31 0
271 310.91 7.74495 0.01 1 72 0
278 300.021 8.07122 0.01 1 30 0
292 315.643 7.89818 0.01 1 95 0
320 298.263 8.23503 0.01 1 32 0
343 301.03 8.07122 0.01 1 32 0
371 315.643 8.01648 0.01 1 96 0
377 301.926 8.07122 0.01 1 31 0
405 309.43 8.2305 0.01 1 72 0
451 310.153 7.97809 0.01 1 72 0
494 300.27 8.0565 0.01 1 32 0
520 307.011 8.14084 0.01 1 72 0
541 310.141 8.01669 0.01 1 72 0
559 310.153 7.97809 0.01 1 72 0
667 300.021 8.07122 0.01 1 32 0
690 309.221 7.89612 0.01 1 72 0
737 302.233 8.07122 0.01 1 30 0
739 300.021 8.07122 0.01 1 31 0
744 308.003 8.1473 0.01 1 72 -0.00146747
756 305.502 8.22596 0.01 1 72 0
758 300.622 8.23349 0.01 1 31 0
761 302.233 8.07122 0.01 1 30 0
773 300.925 8.07122 0.01 1 32 0
798 313.571 8.20824 0.01 1 97 0
815 301.03 8.0565 0.01 1 31 0
922 306.582 8.18039 0.01 1 72 0
929 308.969 8.31429 0.01 1 72 0
963 309.028 7.83878 0.01 1 72 0
966 302.233 8.07122 0.01 1 31 0
975 307.969 7.78741 0.01 1 72 0
1011 300.021 8.07122 0.01 1 31 0
1023 308.597 8.07356 0.01 1 72 0
1038 300.021 8.07122 0.01 1 32 0
1044 308.81 7.9104 0.01 1 72 0
1045 309.154 8.05728 0.01 1 72 0
1055 300.622 8.23349 0.01 1 31 0
1057 301.352 8.07122 0.01 1 31 0.00648927
1094 300.021 8.07122 0.01 1 31 0
1117 300.021 8.07122 0.01 1 32 0
1125 301.03 8.0565 0.01 1 31 0
1155 300.021 8.07122 0.01 1 32 0
1195 315.566 8.01648 0.01 1 96 0
1198 300.218 8.23349 0.01 1 31 0
1244 300.021 8.23503 0.01 1 31 0
1252 300.021 8.07122 0.01 1 32 0
1259 309.221 7.89612 0.01 1 72 0
1260 301.03 8.07122 0.01 1 32 0
1270 309.154 7.91526 0.01 1 72 0
1274 301.03 8.07122 0.01 1 31 0
1283 308.973 8.20045 0.01 1 72 0
1291 307.825 8.19424 0.01 1 72 0
1326 301.926 8.07122 0.01 1 32 0
1330 301.926 8.07122 0.01 1 32 0
1333 300.021 8.07122 0.01 1 32 0
1346 313.04 8.20824 0.01 1 96 0
1395 300.978 8.23418 0.01 1 30 0
1416 300.622 8.23349 0.01 1 32 0
1417 313.571 8.20824 0.01 1 97 0
1428 314.17 8.21529 0.01 1 96 0
1438 309.221 7.89612 0.01 1 72 0
1443 310.153 7.97809 0.01 1 72 0
1450 301.41 8.04357 0.01 1 31 0
1472 300.021 8.25707 0.01 1 30 0
1482 309.668 7.61007 0.01 1 72 0
1493 300.021 8.23503 0.01 1 31 0
1503 301.03 8.23418 0.01 1 31 0
1510 301.03 8.0565 0.01 1 31 0
1546 301.926 8.07122 0.01 1 32 0
1570 315.643 7.89818 0.01 1 95 0
1577 309.221 7.96029 0.01 1 72 0
1590 316.139 7.87309 0.01 1 96 0
1605 300.021 8.07122 0.01 1 31 0
1612 301.03 8.0565 0.01 1 32 0
1621 315.643 8.0598 0.01 1 96 0
1630 301.03 7.98506 0.01 1 32 0
1638 301.926 8.07122 0.01 1 32 0
1673 298.263 8.23503 0.01 1 32 0
1707 301.352 8.1896 0.01 1 31 0.00207268
1736 301.03 8.07122 0.01 1 32 0
1746 301.926 8.07122 0.01 1 31 0
1748 301.03 8.0565 0.01 1 31 0
1769 307.825 8.16128 0.01 1 72 0
1771 302.233 8.07122 0.01 1 31 0
1777 312.384 8.24642 0.01 1 95 0
1785 315.566 8.14532 0.01 1 95 0
1795 300.021 8.07122 0.01 1 31 0
1800 310.001 8.06711 0.01 1 72 -0.00128971
1815 301.41 8.04357 0.01 1 31 0
1819 301.926 8.07122 0.01 1 32 0
1872 309.221 7.89612 0.01 1 72 0
1873 300.021 8.07122 0.01 1 31 0
1888 314.17 8.10123 0.01 1 96 0
1892 308.911 7.97809 0.01 1 72 0
1903 301.03 7.95693 0.01 1 32 0
1938 309.319 8.20045 0.01 1 72 0
1969 315.643 7.98619 0.01 1 96 -0.000269488
2000 309.676 7.89909 0.01 1 72 0
2039 307.825 8.19424 0.01 1 72 0
2068 307.969 7.78741 0.01 1 72 0
2113 300.021 8.07122 0.01 1 31 0
2132 307.969 7.68528 0.01 1 72 -4.61787e-05
2159 302.233 8.07122 0.01 1 30 0
2183 304.515 8.22596 0.01 1 72 0
2186 301.03 8.06289 0.01 1 32 0
2191 300.218 8.23349 0.01 1 30 0
2198 309.319 8.20045 0.01 1 72 0
2199 302.233 8.12164 0.01 1 31 0.000844792
2210 313.571 8.20824 0.01 1 97 0
2227 300.021 8.07122 0.01 1 32 0
2247 301.975 8.07122 0.01 1 32 0
2262 300.925 8.07122 0.01 1 32 0
2281 301.352 8.1896 0.01 1 31 0
2301 301.03 8.07122 0.01 1 32 0
2356 299.22 8.23503 0.01 1 32 0
2402 301.03 8.0565 0.01 1 31 0
2418 300.021 8.07122 0.01 1 32 0
2426 309.319 8.20045 0.01 1 72 0
2435 307.919 7.9104 0.01 1 72 0
2446 315.566 8.01648 0.01 1 95 0
2481 309.319 8.20045 0.01 1 72 0
2494 301.03 8.0565 0.01 1 32 0
2509 305.514 7.74603 0.01 1 72 0
2513 301.03 8.07122 0.01 1 32 0
2540 300.218 8.23349 0.01 1 32 0
2544 306.982 8.22596 0.01 1 72 0
2556 301.926 8.07122 0.01 1 32 0
2558 308.043 7.82702 0.01 1 72 0
2564 300.978 8.23418 0.01 1 30 0
2599 300.021 8.23503 0.01 1 31 0
2609 300.218 8.23349 0.01 1 32 0
2616 315.643 8.01648 0.01 1 96 0
2620 302.233 8.14655 0.01 1 30 0.0012188
2669 300.021 8.07122 0.01 1 32 0
2694 301.03 8.0565 0.01 1 31 0
2713 315.566 8.0705 0.01 1 95 0
2725 315.566 8.01648 0.01 1 96 0
2727 310.414 7.9104 0.01 1 72 0
2730 308.902 8.1473 0.01 1 72 0
2732 300.218 8.23349 0.01 1 32 0
2734 307.919 7.9104 0.01 1 72 0
2735 314.265 8.01648 0.01 1 96 -0.0193224
2752 299.275 7.98506 0.01 1 32 0.0229464
2783 301.03 8.07122 0.01 1 32 0
2822 302.917 8.08493 0.01 1 32 0
2849 310.254 8.2914 0.01 1 72 0
2877 301.03 8.07122 0.01 1 32 0
2910 315.643 7.89818 0.01 1 95 0
2934 301.926 8.07122 0.01 1 32 0
2953 301.03 8.0565 0.01 1 31 0
2967 301.03 8.0565 0.01 1 31 0
3028 299.437 8.23503 0.01 1 32 0
3032 315.566 7.97295 0.01 1 95 0
3048 301.926 8.07122 0.01 1 32 0
3054 301.043 7.95693 0.01 1 32 0
3073 300.021 8.07122 0.01 1 31 0
3091 302.647 8.07122 0.01 1 31 0
3106 313.571 8.20824 0.01 1 97 0
3192 300.021 8.23503 0.01 1 32 0
3245 301.03 8.07122 0.01 1 31 0
3253 309.392 8.04397 0.01 1 72 0
3324 302.151 8.07122 0.01 1 32 0
3333 307.864 7.78419 0.01 1 72 0
3339 299.437 8.23503 0.01 1 32 0
3340 316.139 7.87154 0.01 1 95 0
3344 302.233 8.07122 0.01 1 30 0
3349 300.218 8.23349 0.01 1 31 0
3379 300.021 8.07122 0.01 1 32 0
3381 301.926 8.07122 0.01 1 31 0
3398 300.021 8.23503 0.01 1 31 0
3399 300.021 8.25707 0.01 1 30 0
3418 314.17 8.10123 0.01 1 95 0
3428 306.982 8.22596 0.01 1 72 0
3436 309.571 8.19022 0.01 1 72 0
3438 310.153 7.97809 0.01 1 72 0
3462 306.903 8.10166 0.01 1 72 0
3473 300.021 7.92231 0.01 1 31 0
