max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
89 323.538 8.26839 0.01 1 109 0
104 308.398 7.9094 0.01 1 72 -7.85291e-06
202 321.079 8.22221 0.01 1 111 0
314 290.208 7.79574 0.01 1 14 0
335 308.353 7.93368 0.01 1 72 0
345 294.149 7.87967 0.01 1 14 0
360 294.149 7.87967 0.01 1 14 0
407 309.223 7.90518 0.01 1 72 0
409 290.208 7.79574 0.01 1 14 0
419 290.208 7.66657 0.01 1 14 0
465 311.4 8.32593 0.01 1 72 0
526 308.315 8.14715 0.01 1 72 0
550 293.395 7.74148 0.01 1 14 0
552 290.208 7.69085 0.01 1 14 -0.001962
581 325.375 8.39484 0.01 1 109 0
595 325.375 8.39484 0.01 1 110 0
646 321.079 8.22221 0.01 1 111 0
664 308.299 7.98718 0.01 1 72 0
756 311.174 7.94811 0.01 1 72 0
789 295.041 7.79574 0.01 1 13 0
792 309.896 8.23674 0.01 1 72 0
843 290.208 7.79574 0.01 1 14 0
900 296.404 7.92144 0.01 1 14 0
925 307.028 8.04647 0.01 1 72 0
936 321.091 8.3102 0.01 1 109 0
947 308.666 8.30988 0.01 1 72 0
955 321.848 8.09757 0.01 1 109 0
985 291.717 7.72699 0.01 1 14 0
996 321.165 8.29228 0.01 1 109 0
1055 292.661 7.79574 0.01 1 14 0
1085 293.395 7.72699 0.01 1 12 0
1094 324.08 8.28249 0.01 1 109 0
1108 293.395 7.72699 0.01 1 13 0
1144 294.411 7.76393 0.01 1 14 0
1187 321.165 8.29228 0.01 1 109 0
1201 319.758 8.21068 0.01 1 110 0
1258 293.395 7.72699 0.01 1 13 0
1285 306.571 8.19293 0.01 1 72 0
1306 292.302 7.79574 0.01 1 14 0.0118047
1347 311.4 8.32593 0.01 1 72 0
1359 321.091 8.23298 0.01 1 110 0
1370 293.387 7.79574 0.01 1 14 0
1395 308.591 7.45921 0.01 1 72 0
1408 306.343 8.28696 0.01 1 72 0
1422 294.149 7.87967 0.01 1 14 0
1433 304.892 8.45255 0.01 1 72 0
1550 321.079 8.43353 0.01 1 110 0
1584 308.627 7.98692 0.01 1 72 0
1661 309.893 8.23674 0.01 1 72 0
1718 290.208 7.79574 0.01 1 13 0
1733 308.551 8.15116 0.01 1 72 0
1789 293.395 7.72699 0.01 1 12 0
1951 293.395 7.79574 0.01 1 13 0
1966 294.149 7.79574 0.01 1 14 0
2001 293.387 7.79574 0.01 1 13 0
2012 293.395 7.90491 0.01 1 14 0
2070 290.208 7.79574 0.01 1 14 0
2119 308.398 7.964 0.01 1 72 0
2310 309.06 8.17085 0.01 1 72 0
2311 308.353 7.93368 0.01 1 72 0
2394 290.208 7.79574 0.01 1 14 0
2470 307.041 8.30603 0.01 1 72 0
2536 325.375 8.39484 0.01 1 110 0
2565 294.759 7.79574 0.01 1 12 0
2582 290.208 7.79574 0.01 1 13 0
2598 309.893 8.23674 0.01 1 72 0
2624 306.312 7.96971 0.01 1 72 0
2646 294.411 7.74318 0.01 1 12 0
2695 293.395 7.72699 0.01 1 14 0
2738 294.201 7.79574 0.01 1 14 -0.0164435
2771 293.395 7.72699 0.01 1 13 0
2794 308.591 7.45921 0.01 1 72 0
2813 307.041 8.10749 0.01 1 72 0
2954 294.77 8.00853 0.01 1 14 0
2993 290.208 7.79574 0.01 1 14 0
3001 293.387 7.79574 0.01 1 14 0
3002 293.97 7.79574 0.01 1 14 0
3003 293.395 7.79574 0.01 1 14 0
3018 293.395 7.75129 0.01 1 14 0
3064 294.149 7.87967 0.01 1 13 0
3084 290.208 7.79574 0.01 1 14 0
3238 310.07 7.82564 0.01 1 72 0
3240 290.208 7.69376 0.01 1 13 0
3305 319.758 8.21068 0.01 1 110 0
3331 311.226 7.90253 0.01 1 72 0
3354 290.208 7.69376 0.01 1 12 0
3410 309.893 8.23674 0.01 1 72 0
3451 321.848 8.09757 0.01 1 109 0
3555 325.375 8.39484 0.01 1 110 0
3575 306.965 7.78504 0.01 1 72 0
3601 309.5 8.2407 0.01 1 72 0
3658 308.387 8.04203 0.01 1 72 0
3692 293.395 7.79574 0.01 1 13 0
3723 293.395 7.79574 0.01 1 14 0
3856 295.399 7.74318 0.01 1 14 0
3860 294.77 8.068 0.01 1 14 0
3872 309.223 7.90518 0.01 1 72 0
3881 290.208 7.79574 0.01 1 14 0
4009 290.208 7.79574 0.01 1 14 0
4019 308.059 7.964 0.01 1 72 0
4045 293.968 7.79574 0.01 1 14 0
4053 290.208 7.79574 0.01 1 13 0
4102 290.208 7.79574 0.01 1 13 0
4317 294.149 7.87967 0.01 1 13 0
4343 293.395 7.82009 0.01 1 14 0
4362 295.8 7.79574 0.01 1 14 0
4381 311.4 8.25136 0.01 1 72 0
4467 293.395 7.72699 0.01 1 14 0
4474 309.223 7.90518 0.01 1 72 0
4530 294.411 7.74318 0.01 1 14 0
4693 311.263 7.94196 0.01 1 72 0
4702 321.165 8.39484 0.01 1 109 0
4764 309.223 7.90518 0.01 1 72 0
4893 290.208 7.79574 0.01 1 14 0
4896 309.06 8.17085 0.01 1 72 0
4900 290.208 7.79574 0.01 1 14 0
4927 309.893 8.23674 0.01 1 72 0
5008 306.312 7.95202 0.01 1 72 0
5029 295.283 7.79574 0.01 1 14 0
5041 293.395 7.82919 0.01 1 14 0
5063 295.8 7.79574 0.01 1 14 0
5130 293.395 7.72699 0.01 1 13 0
5140 294.465 7.79574 0.01 1 14 0
5226 290.208 7.79574 0.01 1 14 0
5246 293.395 7.72699 0.01 1 13 0
5342 293.395 7.72699 0.01 1 13 0
5409 323.185 8.20817 0.01 1 109 0
5538 292.661 7.79574 0.01 1 14 0
5615 290.208 7.79574 0.01 1 13 0
5665 290.208 7.66657 0.01 1 14 0
5747 319.758 8.21068 0.01 1 110 0
5808 319.758 8.21068 0.01 1 109 0
5874 293.395 7.74455 0.01 1 14 0
5990 308.588 8.10606 0.01 1 72 0
6008 294.759 7.79574 0.01 1 12 0
6042 311.4 8.23973 0.01 1 72 0
6093 309.893 8.23674 0.01 1 72 0
6095 308.627 8.0049 0.01 1 72 0
6148 293.395 7.85956 0.01 1 14 0
6157 291.992 7.79574 0.01 1 14 0
6168 325.375 8.39484 0.01 1 110 0
6193 293.395 7.79574 0.01 1 14 0
6203 324.08 8.28249 0.01 1 109 0
6220 290.208 7.79574 0.01 1 14 0
6242 293.395 7.79574 0.01 1 13 0
6331 293.395 7.82009 0.01 1 14 0
6405 291.992 7.79574 0.01 1 14 0
6496 306.312 7.96971 0.01 1 72 0
6664 325.375 8.39484 0.01 1 110 0
6686 309.5 8.13895 0.01 1 72 0
6696 308.627 7.80608 0.01 1 72 0
6778 309.605 8.19086 0.01 1 72 0
6800 308.353 7.93368 0.01 1 72 0
6882 290.208 7.79574 0.01 1 13 0
6915 293.395 7.55191 0.01 1 13 0
6936 309.893 8.23674 0.01 1 72 0
6995 290.208 7.79574 0.01 1 14 0
7016 293.395 7.72699 0.01 1 13 0
7368 295.399 7.74318 0.01 1 14 0
7382 293.395 7.69815 0.01 1 12 0
7415 294.149 7.87967 0.01 1 14 0
7441 295.167 7.79574 0.01 1 14 0
7513 309.251 8.19086 0.01 1 72 0
7539 295.399 7.74318 0.01 1 12 0
7657 294.149 7.79574 0.01 1 14 0
7750 294.149 7.87967 0.01 1 13 0
7800 308.627 7.80608 0.01 1 72 0
7850 321.079 8.22221 0.01 1 111 0
8027 290.208 7.79574 0.01 1 13 0
8031 294.149 7.87967 0.01 1 13 0
8054 311.263 7.94196 0.01 1 72 0
8069 308.481 7.72 0.01 1 72 -1.51247e-05
8206 293.395 7.79574 0.01 1 13 0
8282 290.208 7.79574 0.01 1 13 0
8392 294.157 7.72699 0.01 1 13 0
8398 321.165 8.39484 0.01 1 109 0
8426 308.627 8.0049 0.01 1 72 0
8430 326.553 8.39484 0.01 1 111 0.00802994
8437 293.03 7.79574 0.01 1 14 0.00374989
8457 308.353 7.93368 0.01 1 72 0
8459 293.225 7.79574 0.01 1 13 0.00159499
8523 308.004 8.08374 0.01 1 72 0
8625 293.395 7.72699 0.01 1 14 0
8772 294.023 7.79574 0.01 1 12 0
8915 293.968 7.79574 0.01 1 13 0
8972 308.627 8.0049 0.01 1 72 0
9090 294.149 7.87967 0.01 1 14 0
9100 293.395 7.79574 0.01 1 14 0
9200 290.208 7.79574 0.01 1 14 0
9222 325.375 8.39484 0.01 1 110 0
9250 290.208 7.69376 0.01 1 13 0
9294 306.17 7.65358 0.01 1 72 0
9335 294.149 7.87192 0.01 1 14 -0.000130821
9341 308.949 8.19298 0.01 1 72 0
9350 293.395 7.79574 0.01 1 13 0
9363 321.165 8.0281 0.01 1 109 0
9367 293.395 7.72699 0.01 1 13 0
9460 321.848 8.09757 0.01 1 109 0
9538 321.165 8.0281 0.01 1 109 -0.00146066
9595 308.382 7.83335 0.01 1 72 0
9602 290.208 7.79574 0.01 1 14 0
9705 294.57 7.68702 0.01 1 14 0
9729 293.395 7.79574 0.01 1 14 0
9768 308.398 7.964 0.01 1 72 0
9870 290.208 7.79574 0.01 1 13 0
9914 291.992 7.79574 0.01 1 14 0
9928 290.208 7.69376 0.01 1 13 0
9994 293.968 7.79574 0.01 1 13 0
