max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
43 302.691 8.65642 0.01 1 37 0
106 305.171 8.74481 0.01 1 36 0
114 302.691 8.65642 0.01 1 36 0
126 305.973 8.77962 0.01 1 37 0
149 305.21 8.52342 0.01 1 35 0
168 307.173 8.36358 0.01 1 72 0
182 305.171 8.74481 0.01 1 36 0
185 305.171 8.74481 0.01 1 35 0
203 307.946 8.20774 0.01 1 72 0
208 304.073 8.89241 0.01 1 36 0
227 305.171 8.74481 0.01 1 36 0
310 310.118 8.07936 0.01 1 72 0
339 309.842 7.82809 0.01 1 72 0
382 302 8.77742 0.01 1 37 0
440 305.171 8.81648 0.01 1 35 0
451 305.171 8.81648 0.01 1 36 0
459 305.171 8.74481 0.01 1 37 0
475 310.027 8.07963 0.01 1 72 0.000109792
516 309.582 8.358 0.01 1 72 0
517 305.171 8.74481 0.01 1 36 0
605 305.171 8.74481 0.01 1 36 0
658 309.613 7.92701 0.01 1 72 0
710 310.651 8.19541 0.01 1 72 0
726 305.171 8.74481 0.01 1 36 0
743 305.152 8.74481 0.01 1 36 0
756 302.691 8.65642 0.01 1 37 0
779 309.512 8.05003 0.01 1 72 0
793 302.691 8.65642 0.01 1 37 0
861 305.171 8.74481 0.01 1 36 0
864 316.262 7.93495 0.01 1 101 0
897 305.431 8.74481 0.01 1 37 0
1131 305.171 8.74481 0.01 1 36 0
1137 305.171 8.74481 0.01 1 37 0
1141 305.171 8.74481 0.01 1 37 0
1153 309.959 8.16189 0.01 1 72 0
1154 304.852 8.53912 0.01 1 36 0
1163 305.171 8.74481 0.01 1 37 0
1164 315.396 7.8121 0.01 1 100 0
1187 307.173 8.36358 0.01 1 72 0
1195 302 8.81648 0.01 1 37 0
1196 305.171 8.74481 0.01 1 36 0
1204 305.171 8.81648 0.01 1 36 0
1245 307.782 7.78633 0.01 1 72 0
1260 305.171 8.81648 0.01 1 36 0
1274 302.691 8.65642 0.01 1 37 0
1277 304.611 8.62823 0.01 1 37 0
1300 302 8.81648 0.01 1 35 0
1307 302.779 8.74481 0.01 1 37 0
1310 309.478 7.86435 0.01 1 72 0
1351 305.21 8.52342 0.01 1 35 0
1374 305.973 8.77962 0.01 1 37 0
1399 305.171 8.74481 0.01 1 37 0
1432 305.171 8.74481 0.01 1 37 0
1452 302.691 8.65642 0.01 1 37 0
1460 309.487 8.16983 0.01 1 72 0
1479 305.171 8.74481 0.01 1 35 0
1491 302.691 8.65642 0.01 1 37 0
1528 305.171 8.67331 0.01 1 37 0
1532 305.171 8.74481 0.01 1 35 0
1537 309.962 8.07936 0.01 1 72 0
1572 305.431 8.74481 0.01 1 37 0
1575 305.171 8.74481 0.01 1 37 0
1607 309.478 7.86435 0.01 1 72 0
1642 302.691 8.65642 0.01 1 37 0
1644 302.691 8.65642 0.01 1 37 0
1654 307.782 7.78633 0.01 1 72 0
1697 305.171 8.74481 0.01 1 35 0
