max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.164 8.11102 0.01 1 31 0
13 316.047 7.78681 0.01 1 100 0
21 297.99 8.05453 0.01 1 32 0
22 316.047 7.78681 0.01 1 100 0
101 298.164 8.11102 0.01 1 30 0
171 306.139 8.08866 0.01 1 72 0
181 298.164 8.11102 0.01 1 30 0
216 310.763 7.68907 0.01 1 72 0
222 309.741 7.92293 0.01 1 72 0
230 298.164 8.11102 0.01 1 31 0
235 299.514 8.05453 0.01 1 31 0
251 316.047 7.78681 0.01 1 100 0
255 298.164 8.11102 0.01 1 31 0
261 299.013 8.11102 0.01 1 32 0
283 308.25 7.82713 0.01 1 72 0
322 298.164 8.11102 0.01 1 32 0
330 298.164 8.11102 0.01 1 32 0
335 299.514 8.05453 0.01 1 31 0
363 316.916 7.78681 0.01 1 100 0
389 298.164 8.11102 0.01 1 31 0
419 299.44 7.91258 0.01 1 32 0.00102716
510 309.843 7.81692 0.01 1 72 0
511 309.843 7.9458 0.01 1 72 0
514 309.843 7.9458 0.01 1 72 0
531 298.164 8.11102 0.01 1 31 0
537 310.763 7.68907 0.01 1 72 0
573 299.514 8.05453 0.01 1 32 0
576 316.047 7.78681 0.01 1 100 0
663 298.164 8.08321 0.01 1 32 0.000217684
673 308.168 8.05531 0.01 1 72 0
686 309.566 7.99935 0.01 1 72 0
814 307.106 7.97777 0.01 1 72 0
831 299.514 8.05453 0.01 1 32 0
855 309.843 7.8681 0.01 1 72 0
884 308.032 8.13784 0.01 1 72 0
925 308.012 8.15169 0.01 1 72 0
944 309.816 8.07241 0.01 1 72 0
962 308.341 8.13784 0.01 1 72 0.000749782
1011 299.514 8.05453 0.01 1 31 0
1019 299.514 8.05453 0.01 1 31 0
1113 298.164 8.11102 0.01 1 32 0
1134 307.646 8.11557 0.01 1 72 -7.48634e-05
1173 299.446 8.11102 0.01 1 31 0
1232 310.495 7.95816 0.01 1 72 0
1294 309.843 7.81692 0.01 1 72 0
1322 315.282 7.78681 0.01 1 100 0
1342 298.164 8.11102 0.01 1 32 0
1362 308.214 7.8023 0.01 1 72 0
1415 310.676 8.01445 0.01 1 72 0
1474 298.164 8.07013 0.01 1 31 0
1505 298.164 8.11102 0.01 1 32 0
1518 310.458 8.12748 0.01 1 72 0
1520 299.514 8.05453 0.01 1 32 0
1534 316.047 7.78681 0.01 1 100 0
1569 298.164 8.11102 0.01 1 32 0
1592 308.25 7.66208 0.01 1 72 0
1597 310.409 7.96677 0.01 1 72 0
1653 299.514 8.05453 0.01 1 31 0
1665 309.843 7.81692 0.01 1 72 0
1723 298.164 8.11102 0.01 1 31 0
1762 310.458 8.12748 0.01 1 72 0
1769 310.995 7.81642 0.01 1 72 0
1790 299.644 8.11102 0.01 1 32 -0.0209638
1811 310.458 8.12748 0.01 1 72 0
1819 298.164 7.98526 0.01 1 31 0
1823 298.051 8.11102 0.01 1 31 0.00162161
1829 299.514 8.05453 0.01 1 31 0
1925 299.514 8.05453 0.01 1 32 0
1932 309.843 7.8681 0.01 1 72 0
1964 298.164 8.11102 0.01 1 32 0
1974 309.426 8.09013 0.01 1 72 0
1999 298.164 8.11102 0.01 1 32 0
2004 298.164 8.11102 0.01 1 31 0
2023 310.186 7.90101 0.01 1 72 0
2026 298.629 8.05453 0.01 1 32 0
2035 310.409 7.96677 0.01 1 72 0
2055 308.168 8.05531 0.01 1 72 0
2105 316.253 8.03246 0.01 1 101 0
2127 309.843 7.9458 0.01 1 72 0
2254 310.207 8.20148 0.01 1 72 0
2280 309.247 7.83566 0.01 1 72 0
2286 316.047 7.78681 0.01 1 100 0
2291 299.514 8.05453 0.01 1 32 0
2319 316.047 7.74043 0.01 1 100 -0.000637516
2329 300.334 8.11102 0.01 1 31 -0.0291732
2373 309.312 8.12916 0.01 1 72 0
2431 298.164 8.11102 0.01 1 32 0
2519 299.514 8.05453 0.01 1 30 0
2546 309.843 7.9458 0.01 1 72 0
2622 308.548 7.96677 0.01 1 72 0
2646 310.146 8.13208 0.01 1 72 0
2660 316.047 7.78681 0.01 1 101 0
2673 298.164 8.11102 0.01 1 32 0
2707 308.032 8.13784 0.01 1 72 0
2709 311.243 7.7247 0.01 1 72 0
2721 299.514 8.05453 0.01 1 32 0
2728 309.312 8.12916 0.01 1 72 0
2772 308.734 8.19956 0.01 1 72 0
2776 316.047 7.78681 0.01 1 100 0
2786 307.718 8.22237 0.01 1 72 0
2809 309.205 7.81692 0.01 1 72 0
2816 308.548 7.96677 0.01 1 72 0
2862 298.164 8.11102 0.01 1 32 0
2892 309.816 7.99071 0.01 1 72 0
2901 309.843 7.72628 0.01 1 72 0
2908 310.146 8.13208 0.01 1 72 0
2941 309.331 8.1358 0.01 1 72 0
2950 298.164 8.11102 0.01 1 32 0
2971 309.843 7.72628 0.01 1 72 0
3007 298.164 8.0072 0.01 1 31 0
3015 298.164 8.11102 0.01 1 31 0
3024 309.68 7.85049 0.01 1 72 0
3059 316.047 7.78681 0.01 1 100 0
3105 316.916 7.78681 0.01 1 100 0
3127 309.103 7.70921 0.01 1 72 0
3199 298.164 8.11102 0.01 1 32 0
