max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1420 308.545 7.98076 0.01 1 72 0
1421 297.159 7.98703 0.01 1 25 0
1511 296.604 7.85174 0.01 1 24 0
1557 297.159 7.79099 0.01 1 25 0
1655 296.938 7.98703 0.01 1 25 0
1661 297.159 7.98703 0.01 1 25 0
1693 297.159 7.79099 0.01 1 23 0
1706 296.707 7.98703 0.01 1 25 0
1707 310.076 8.11373 0.01 1 72 0.000148848
1708 296.707 7.98703 0.01 1 25 0
1784 306.105 8.19528 0.01 1 72 0
1841 296.707 7.98703 0.01 1 24 0
1842 297.159 7.98703 0.01 1 24 0
1867 297.159 7.98703 0.01 1 23 0
1907 296.707 7.98703 0.01 1 24 0
1937 308.777 8.36931 0.01 1 72 0
1946 296.059 7.79099 0.01 1 25 0
1950 310.121 8.11373 0.01 1 72 0
1954 298.011 7.98703 0.01 1 25 0
1956 297.159 7.79099 0.01 1 24 0
1965 319.624 7.94283 0.01 1 106 0
1968 296.707 7.98703 0.01 1 24 0
2007 309.383 8.19337 0.01 1 72 0
2028 321.184 7.92143 0.01 1 105 0
2029 296.999 7.98703 0.01 1 25 0
2041 298.905 7.70169 0.01 1 25 0
2046 297.159 7.79099 0.01 1 25 0
2077 309.383 8.19109 0.01 1 72 4.15742e-06
2096 297.429 7.79099 0.01 1 25 -0.0033109
2104 320.119 7.94283 0.01 1 105 0
2110 297.159 7.79099 0.01 1 25 0
2137 296.827 7.70092 0.01 1 24 0
2164 297.159 7.79099 0.01 1 25 0
2170 308.259 8.0213 0.01 1 72 0
2213 297.159 7.98703 0.01 1 24 0
2320 297.159 7.98703 0.01 1 24 0
2326 311.625 8.05307 0.01 1 72 0.000396118
2340 319.624 7.89696 0.01 1 107 0
2385 310.121 8.06509 0.01 1 72 -2.27541e-05
2393 310.121 8.11373 0.01 1 72 0
2395 308.214 8.36931 0.01 1 72 0
2406 296.604 7.85174 0.01 1 24 0
2414 306.733 8.03547 0.01 1 72 0
2516 297.159 7.79099 0.01 1 24 0
2536 307.653 7.92408 0.01 1 72 0
2559 297.159 7.98703 0.01 1 25 0
2583 296.938 7.98703 0.01 1 24 0
2593 297.159 7.79099 0.01 1 24 0
2615 297.159 7.98703 0.01 1 25 0
2644 296.707 7.98703 0.01 1 24 0
2647 297.159 7.79099 0.01 1 25 0
2695 297.159 7.98703 0.01 1 25 0
2699 311.517 7.5243 0.01 1 72 0
2719 297.48 7.79099 0.01 1 25 0
2751 296.604 7.85174 0.01 1 25 0
2804 296.707 7.85174 0.01 1 25 0
2807 307.595 8.04257 0.01 1 72 0
2835 309.278 8.22418 0.01 1 72 0
2844 296.999 7.98703 0.01 1 25 0
2884 319.624 7.89696 0.01 1 107 0
2900 296.694 8.17394 0.01 1 25 0.00337898
2918 297.159 7.79099 0.01 1 24 0
2926 311.79 8.01427 0.01 1 72 0
2965 297.159 7.79099 0.01 1 25 0
3085 308.214 8.36931 0.01 1 72 0
3107 297.159 7.86508 0.01 1 25 -0.00224236
3138 297.159 7.79099 0.01 1 24 0
3148 294.225 7.83224 0.01 1 25 0
3181 312.243 7.64226 0.01 1 72 0
3252 297.48 7.79099 0.01 1 25 0
3255 296.707 7.98703 0.01 1 24 0
3264 300.677 7.68766 0.01 1 25 0
3294 296.707 7.98703 0.01 1 25 0
3310 297.159 7.98703 0.01 1 24 0
3341 296.707 7.98703 0.01 1 25 0
3392 297.159 8.06592 0.01 1 25 0
3479 299.069 7.98943 0.01 1 25 0
3522 297.159 7.79099 0.01 1 24 0
3527 319.871 7.93617 0.01 1 105 0
3541 297.159 7.98703 0.01 1 25 0
3546 297.159 7.79099 0.01 1 25 0
3582 297.159 7.98703 0.01 1 25 0
3587 295.778 7.79099 0.01 1 23 0
3610 296.604 7.85174 0.01 1 24 0
3619 298.905 7.70169 0.01 1 24 0
3706 309.443 8.33862 0.01 1 72 0
3832 299.98 7.83224 0.01 1 23 0
3834 296.604 7.85174 0.01 1 24 0
3859 306.105 8.19528 0.01 1 72 0
3861 319.624 7.93215 0.01 1 105 0
3874 296.707 7.98703 0.01 1 24 0
3890 308.214 8.36931 0.01 1 72 0
3945 297.159 7.79099 0.01 1 24 0
3961 296.707 7.89323 0.01 1 25 0
3970 297.159 7.85093 0.01 1 25 0
3976 296.707 7.98703 0.01 1 23 0
3982 298.9 7.68766 0.01 1 25 0
4036 309.767 7.69934 0.01 1 72 0
4037 312.458 8.01274 0.01 1 72 0
4070 297.159 7.98703 0.01 1 25 0
4102 309.767 7.7665 0.01 1 72 0
4159 296.707 7.98703 0.01 1 24 0
4162 320.784 7.89696 0.01 1 107 0
4194 308.259 8.0213 0.01 1 72 0
4229 297.71 7.79099 0.01 1 25 0
4231 296.707 7.98703 0.01 1 25 0
4233 297.48 7.79099 0.01 1 24 0
4237 308.214 8.36931 0.01 1 72 0
4258 296.999 7.98703 0.01 1 25 0
4281 310.97 7.98322 0.01 1 72 0
4282 296.707 7.94574 0.01 1 24 -0.000755616
4294 319.624 8.03194 0.01 1 105 0
4326 297.159 7.79099 0.01 1 25 0
4333 297.159 7.79099 0.01 1 23 0
4372 308.545 7.98076 0.01 1 72 0
4397 297.159 7.79099 0.01 1 25 0
4416 297.159 7.79099 0.01 1 25 0
4444 298.905 7.68766 0.01 1 25 0
4489 297.159 7.98703 0.01 1 24 0
4585 296.938 7.98703 0.01 1 25 0
4588 294.225 7.83224 0.01 1 25 0
4631 297.159 7.79099 0.01 1 23 0
4635 296.707 7.98703 0.01 1 24 0
4667 319.624 7.89696 0.01 1 107 0
4675 296.999 7.98703 0.01 1 24 0
4696 297.159 7.98703 0.01 1 25 0
4704 297.159 7.79099 0.01 1 24 0
4715 297.462 7.98703 0.01 1 24 0
4718 295.778 7.79099 0.01 1 23 0
4773 296.707 7.98703 0.01 1 24 0
4778 319.624 7.93215 0.01 1 106 0
4781 306.989 8.73389 0.01 1 72 7.30902e-05
4782 296.707 7.98703 0.01 1 25 0
4789 294.225 7.83224 0.01 1 25 0
4797 297.159 7.79099 0.01 1 24 0
4799 297.159 7.98703 0.01 1 23 0
4830 308.214 8.36931 0.01 1 72 0
4863 296.707 7.98703 0.01 1 25 0
4878 296.216 7.98703 0.01 1 24 0.0153027
4880 307.653 7.74151 0.01 1 72 0
4892 297.159 7.79099 0.01 1 25 0
4937 306.733 8.03547 0.01 1 72 0
4957 320.784 7.89696 0.01 1 105 0
4987 306.504 8.37011 0.01 1 72 0
5001 297.159 7.79099 0.01 1 25 0
5034 296.694 7.98703 0.01 1 25 0
5038 296.999 7.98703 0.01 1 25 0
5050 294.225 7.83224 0.01 1 25 0
5065 297.159 7.98703 0.01 1 25 0
5070 296.707 7.98703 0.01 1 24 0
5111 297.159 7.98703 0.01 1 23 0
5129 310.176 7.41447 0.01 1 72 0
5135 321.184 7.92143 0.01 1 105 0
5142 308.627 7.69934 0.01 1 72 0
5154 308.259 8.03801 0.01 1 72 0
5186 310.952 7.5243 0.01 1 72 0
5290 298.905 7.83224 0.01 1 24 0
5340 297.159 7.79099 0.01 1 24 0
5377 294.225 7.83224 0.01 1 25 0
5386 308.214 8.36931 0.01 1 72 0
5399 296.604 7.85174 0.01 1 24 0
5459 294.225 7.83224 0.01 1 25 0
5519 296.707 7.98703 0.01 1 23 0
5521 294.225 7.83224 0.01 1 25 0
5554 296.707 7.98703 0.01 1 25 0
5559 297.159 7.98703 0.01 1 24 0
5562 297.56 8.11332 0.01 1 25 0
5576 307.653 7.85937 0.01 1 72 0
5601 309.767 7.67626 0.01 1 72 0
5607 296.707 7.98703 0.01 1 23 0
5651 308.777 8.36931 0.01 1 72 0
5666 297.48 7.79099 0.01 1 24 0
5687 309.767 7.69934 0.01 1 72 0
5713 296.707 7.98703 0.01 1 24 0
5770 309.767 7.7665 0.01 1 72 0
5784 297.159 7.79099 0.01 1 25 0
5804 311.864 7.92753 0.01 1 72 0
5823 308.545 8.0197 0.01 1 72 0
5829 320.119 7.94283 0.01 1 105 0
5851 297.159 7.84721 0.01 1 25 0
5904 309.578 8.32987 0.01 1 72 0
5984 297.159 7.79099 0.01 1 24 0
6016 307.613 8.30069 0.01 1 72 0
6026 297.159 7.79099 0.01 1 24 0
6031 308.928 8.0197 0.01 1 72 0
6046 297.159 7.79099 0.01 1 25 0
6194 297.159 7.79099 0.01 1 25 0
6204 298.905 7.83224 0.01 1 23 0
6229 297.159 7.79099 0.01 1 24 0
6234 308.337 8.04257 0.01 1 72 0
6252 296.999 7.99343 0.01 1 25 0.000117011
6332 296.707 7.98703 0.01 1 23 0
6375 297.251 7.70092 0.01 1 25 0
6393 306.504 8.20901 0.01 1 72 0
6413 297.159 7.98703 0.01 1 25 0
6417 296.604 7.85174 0.01 1 25 0
6461 297.159 7.79099 0.01 1 25 0
6495 297.159 7.79099 0.01 1 25 0
6524 297.159 7.79099 0.01 1 23 0
6529 297.159 7.79099 0.01 1 25 0
6542 297.159 7.79099 0.01 1 25 0
6548 297.159 7.93536 0.01 1 25 0
6562 297.48 7.79099 0.01 1 25 0
6571 309.767 7.69934 0.01 1 72 0
6610 296.707 7.98703 0.01 1 25 0
6653 319.624 7.7355 0.01 1 107 0
6679 310.121 8.11373 0.01 1 72 0
6750 297.159 7.98703 0.01 1 25 0
6779 295.778 7.79099 0.01 1 24 0
6788 297.159 7.98703 0.01 1 24 0
6802 319.624 7.94283 0.01 1 105 0
6829 296.707 7.98703 0.01 1 25 0
6837 296.707 7.98703 0.01 1 25 0
6841 297.159 7.79099 0.01 1 25 0
6889 297.159 7.79099 0.01 1 23 0
6917 298.905 7.83224 0.01 1 25 0
6930 296.707 8.07434 0.01 1 25 0
6940 309.767 7.69934 0.01 1 72 0
6956 309.3 8.28753 0.01 1 72 0
6958 296.707 7.89323 0.01 1 24 0
7004 297.159 7.77168 0.01 1 25 0
7006 296.707 7.98703 0.01 1 24 0
7012 309.928 8.10166 0.01 1 72 0
7034 296.059 7.79099 0.01 1 25 0
7037 297.159 7.98703 0.01 1 25 0
7045 297.159 7.84721 0.01 1 25 0
7114 319.587 7.92851 0.01 1 105 0
7131 311.791 7.38905 0.01 1 72 1.67042e-05
7134 306.504 8.39302 0.01 1 72 0
7190 298.394 7.98703 0.01 1 24 0
7348 296.707 7.98703 0.01 1 24 0
7414 296.707 7.98703 0.01 1 25 0
7428 297.159 7.79099 0.01 1 25 0
7456 308.214 8.25555 0.01 1 72 0
7460 319.624 7.89696 0.01 1 107 0
7467 296.707 7.98703 0.01 1 24 0
7471 297.159 7.79099 0.01 1 24 0
7508 297.48 7.79099 0.01 1 25 0
7521 297.159 7.79099 0.01 1 25 0
7526 297.462 7.98703 0.01 1 24 -0.00904237
7533 297.159 7.79099 0.01 1 25 0
7564 297.159 7.79099 0.01 1 24 0
7581 296.707 7.98138 0.01 1 24 -0.000103436
7603 308.214 8.36931 0.01 1 72 0
7605 296.707 7.98703 0.01 1 23 0
7618 297.159 7.79099 0.01 1 25 0
7674 297.159 7.98703 0.01 1 25 0
7713 309.767 7.69934 0.01 1 72 0
7720 321.184 7.92143 0.01 1 105 0
7736 297.159 7.79099 0.01 1 25 0
7739 308.214 8.36931 0.01 1 72 0
7740 297.159 7.98703 0.01 1 23 0
7745 297.159 7.86271 0.01 1 25 0.00133216
7761 295.778 7.79099 0.01 1 24 0
7765 297.48 7.79099 0.01 1 25 0
7768 297.159 7.79099 0.01 1 25 0
7773 296.53 7.79099 0.01 1 25 0
7815 319.624 8.03194 0.01 1 105 0
7843 308.777 8.36931 0.01 1 72 0
7848 320.369 7.94283 0.01 1 106 0
7862 296.999 7.98703 0.01 1 25 0
7887 297.159 7.98703 0.01 1 24 0
7902 309.767 7.69934 0.01 1 72 0
7912 320.02 7.93215 0.01 1 105 0.00550251
7977 297.159 7.98703 0.01 1 24 0
7982 297.77 8.07887 0.01 1 25 0
7983 298.902 7.83224 0.01 1 25 0
8012 297.159 7.98703 0.01 1 24 0
8024 296.707 7.98138 0.01 1 25 0
8037 320.784 7.89696 0.01 1 105 0
8050 300.677 7.68766 0.01 1 24 0
8055 307.595 8.04257 0.01 1 72 0
8081 297.159 7.98703 0.01 1 25 0
8118 299.98 7.83224 0.01 1 25 0
8163 297.462 7.98703 0.01 1 24 0
8183 299.98 7.83233 0.01 1 25 0
8192 296.938 7.98703 0.01 1 25 0
8216 297.159 7.79099 0.01 1 24 0
8262 307.653 7.85937 0.01 1 72 0
8274 308.838 7.32944 0.01 1 72 0
8314 308.027 7.7331 0.01 1 72 0
8354 297.159 7.79099 0.01 1 25 0
8356 308.063 8.20864 0.01 1 72 0
8406 309.767 7.69934 0.01 1 72 0
8471 297.159 7.79099 0.01 1 25 0
8492 307.653 7.85937 0.01 1 72 0
8504 298.905 7.83224 0.01 1 24 0
8522 310.379 7.64226 0.01 1 72 0
8535 295.778 7.79099 0.01 1 23 0
8557 308.027 7.91053 0.01 1 72 0
8589 297.159 7.79099 0.01 1 25 0
8601 296.707 7.98703 0.01 1 25 0
8619 297.159 7.98703 0.01 1 23 0
8620 320.369 7.94283 0.01 1 106 0
8641 296.707 7.98703 0.01 1 25 0
8662 311.864 7.83716 0.01 1 72 0
8716 296.707 7.98703 0.01 1 25 0
8744 308.214 8.36931 0.01 1 72 0
8751 296.707 7.98703 0.01 1 24 0
8752 297.159 7.98703 0.01 1 24 0
8755 297.159 7.79099 0.01 1 25 0
8761 306.733 8.03547 0.01 1 72 0
8763 296.707 7.98703 0.01 1 25 0
8812 297.159 7.79099 0.01 1 24 0
8839 310.952 7.5243 0.01 1 72 0
8854 319.871 7.93617 0.01 1 105 0
8862 294.225 7.83224 0.01 1 25 0
8867 298.15 7.75347 0.01 1 25 0
8908 308.928 8.0197 0.01 1 72 0
8979 308.214 8.36931 0.01 1 72 0
8989 321.184 7.92143 0.01 1 105 0
9038 298.905 7.8133 0.01 1 25 0
9043 296.707 7.98703 0.01 1 23 0
9109 296.938 7.98703 0.01 1 25 0
9111 298.905 7.89833 0.01 1 25 0.00113495
9123 297.159 7.98703 0.01 1 24 0
9158 297.159 7.98703 0.01 1 23 0
9182 297.159 7.93536 0.01 1 25 0
9193 297.159 7.79099 0.01 1 25 0
9241 297.159 7.98703 0.01 1 25 0
9257 297.375 7.98703 0.01 1 25 0
9261 297.159 7.91169 0.01 1 24 0
9291 297.159 7.79099 0.01 1 25 0
9292 308.027 7.91053 0.01 1 72 0
9299 297.56 7.95562 0.01 1 25 0.00189848
9317 297.159 7.79099 0.01 1 25 0
9354 319.624 7.7355 0.01 1 107 0
9378 297.159 7.98703 0.01 1 23 0
9409 296.707 7.98703 0.01 1 23 0
9410 308.214 8.36931 0.01 1 72 0
9444 297.159 7.79099 0.01 1 25 0
9445 311.677 8.05307 0.01 1 72 0
9449 297.159 7.79099 0.01 1 25 0
9454 297.159 7.79099 0.01 1 25 0
9460 297.159 7.79099 0.01 1 25 0
9471 320.369 7.94283 0.01 1 106 0
9494 311.006 8.2921 0.01 1 72 0
9503 297.159 7.98703 0.01 1 25 0
9537 294.225 7.83224 0.01 1 24 0
9578 296.707 7.98703 0.01 1 25 0
9617 306.936 7.96084 0.01 1 72 0
9634 321.184 7.92143 0.01 1 105 0
9657 297.159 7.79099 0.01 1 25 0
9658 297.159 7.79099 0.01 1 24 0
9671 298.15 7.75347 0.01 1 25 0
9719 297.159 7.79099 0.01 1 25 0
9729 319.624 7.93215 0.01 1 106 0
9755 297.77 8.07887 0.01 1 25 0
9782 308.545 8.0197 0.01 1 72 0
9797 297.159 7.98703 0.01 1 25 0
9869 297.159 7.98703 0.01 1 25 0
9888 297.159 7.98703 0.01 1 24 0
9908 296.694 7.98703 0.01 1 24 0
9911 296.707 7.98703 0.01 1 24 0
9966 319.624 8.03194 0.01 1 105 0
9976 297.159 7.79099 0.01 1 23 0
9977 308.545 7.98076 0.01 1 72 0
10008 311.372 7.38438 0.01 1 72 0
10012 296.999 7.98703 0.01 1 24 0
10034 297.159 7.79099 0.01 1 25 0
10060 296.707 7.98703 0.01 1 25 0
10069 297.159 7.79099 0.01 1 25 0
10084 295.778 7.79099 0.01 1 25 0
10114 309.443 8.33862 0.01 1 72 0
10226 308.214 8.25555 0.01 1 72 0
10230 297.097 7.98703 0.01 1 24 0
10264 298.905 7.83224 0.01 1 25 0
10289 297.159 7.79099 0.01 1 24 0
10300 296.707 7.98703 0.01 1 24 0
10338 296.707 7.92469 0.01 1 25 0
10366 296.827 7.70092 0.01 1 24 0
10373 297.159 7.79099 0.01 1 25 0
10381 297.159 7.98703 0.01 1 24 0
10388 297.159 7.79099 0.01 1 24 0
10395 296.707 7.98703 0.01 1 24 0
10452 296.707 7.98703 0.01 1 24 0
10477 320.369 7.94283 0.01 1 106 0
10482 297.159 7.98703 0.01 1 25 0
10499 297.159 7.98703 0.01 1 23 0
10564 310.121 8.11373 0.01 1 72 0
10602 296.999 7.98703 0.01 1 25 0
10606 297.159 7.98703 0.01 1 24 0
10620 297.159 7.98703 0.01 1 25 0
10655 296.707 7.98703 0.01 1 24 0
10699 308.292 8.36931 0.01 1 72 0
10725 296.53 7.79099 0.01 1 25 0
10737 296.707 7.98703 0.01 1 25 0
10752 297.159 7.79099 0.01 1 25 0
10766 310.121 8.11373 0.01 1 72 0
10883 296.707 7.89323 0.01 1 24 0
10896 307.653 8.05605 0.01 1 72 0.000138849
10992 297.159 7.79099 0.01 1 25 0
11040 297.159 7.98703 0.01 1 24 0
11063 298.905 7.70169 0.01 1 25 0
11094 296.707 7.98703 0.01 1 25 0
11102 295.778 7.79099 0.01 1 25 0
11131 298.905 7.68766 0.01 1 25 0
11154 308.231 8.2469 0.01 1 72 0
11182 297.48 7.79099 0.01 1 25 0
11187 319.624 7.93215 0.01 1 106 0
11190 297.159 7.79099 0.01 1 25 0
11273 297.159 7.98703 0.01 1 24 0
11293 308.864 7.96084 0.01 1 72 0
11365 298.103 7.65313 0.01 1 24 0
11366 298.905 7.83224 0.01 1 25 0
11368 306.733 8.03547 0.01 1 72 0
11376 294.225 7.83224 0.01 1 25 0
11401 296.707 7.98703 0.01 1 24 0
11405 306.504 8.20901 0.01 1 72 0
11496 307.595 8.04257 0.01 1 72 0
11551 294.225 7.83224 0.01 1 25 0
11595 297.159 7.98703 0.01 1 24 0
11601 297.159 7.98703 0.01 1 25 0
11644 296.707 7.98703 0.01 1 25 0
11645 297.097 7.98703 0.01 1 25 0
11653 297.097 7.98703 0.01 1 25 0
11658 294.225 7.83224 0.01 1 25 0
11682 298.902 7.83224 0.01 1 25 0
11715 297.159 7.98703 0.01 1 24 0
11732 297.159 7.79099 0.01 1 25 0
11749 320.784 8.07399 0.01 1 105 0
11756 299.98 7.83224 0.01 1 25 0
11758 319.624 7.70502 0.01 1 105 0
11768 296.53 7.79099 0.01 1 25 0
11790 309.118 8.24236 0.01 1 72 0
11860 311.094 8.33862 0.01 1 72 -0.00588702
11933 308.027 7.67947 0.01 1 72 0
11945 296.707 7.98703 0.01 1 24 0
11952 298.905 7.83224 0.01 1 25 0
11979 307.653 7.92408 0.01 1 72 0
12017 296.707 7.98703 0.01 1 25 0
12020 297.48 7.79099 0.01 1 25 0
12023 294.225 7.83224 0.01 1 25 0
12025 297.159 7.98703 0.01 1 24 0
12033 297.159 7.98703 0.01 1 25 0
12053 319.624 7.82207 0.01 1 107 0
12058 296.604 7.85174 0.01 1 24 0
12066 309.596 7.69934 0.01 1 72 0
12072 319.624 7.89696 0.01 1 107 0
12096 296.938 7.98703 0.01 1 25 0
12116 297.159 7.98703 0.01 1 25 0
12134 297.159 7.98703 0.01 1 25 0
12157 297.429 7.79099 0.01 1 25 0
12174 310.379 7.64226 0.01 1 72 0
12195 306.055 8.19528 0.01 1 72 -0.000405043
12202 319.624 7.89696 0.01 1 107 0
12213 297.159 7.98703 0.01 1 25 0
12240 297.159 7.79099 0.01 1 25 0
12253 298.995 8.10043 0.01 1 25 0
12262 296.999 7.98703 0.01 1 24 0
12272 319.624 7.89696 0.01 1 107 0
12281 319.624 7.93215 0.01 1 106 0
12291 297.159 7.79099 0.01 1 25 0
12338 297.159 7.79099 0.01 1 25 0
12394 297.159 7.79099 0.01 1 24 0
12467 297.159 7.79099 0.01 1 24 0
12481 309.767 7.8337 0.01 1 72 0
12504 296.938 7.98703 0.01 1 25 0
12539 297.159 7.98703 0.01 1 25 0
12560 308.928 8.0197 0.01 1 72 0
12570 294.225 7.83 0.01 1 25 0
12596 297.159 7.79099 0.01 1 24 0
12610 297.159 7.98703 0.01 1 25 0
12655 297.159 7.81295 0.01 1 25 0.000403173
12687 297.159 7.79099 0.01 1 24 0
12720 296.707 7.98703 0.01 1 24 0
12728 308.337 8.04257 0.01 1 72 0
12742 297.159 7.79099 0.01 1 25 0
12789 296.694 7.98703 0.01 1 25 0
12823 297.159 7.98703 0.01 1 24 0
12838 297.159 7.79099 0.01 1 25 0
12950 297.097 7.98703 0.01 1 25 0
12963 298.9 7.68766 0.01 1 24 0
12989 296.707 7.98703 0.01 1 24 0
13031 297.159 7.79099 0.01 1 25 0
13032 309.767 7.69934 0.01 1 72 0
13076 319.624 7.89696 0.01 1 107 0
13081 308.214 8.36931 0.01 1 72 0
13104 308.027 7.91053 0.01 1 72 0
13120 296.707 7.98703 0.01 1 23 0
13127 297.717 7.85635 0.01 1 25 0
13133 296.707 7.98703 0.01 1 25 0
13157 297.684 7.98703 0.01 1 25 0
13161 297.159 7.98703 0.01 1 24 0
13202 296.707 7.89323 0.01 1 25 0
13217 306.733 8.03547 0.01 1 72 0
13255 297.159 7.98703 0.01 1 25 0
13318 320.119 7.94283 0.01 1 105 0
13370 296.999 7.98703 0.01 1 23 0
13407 297.159 7.98703 0.01 1 24 0
13427 311.147 7.73675 0.01 1 72 0
13434 297.159 7.79099 0.01 1 23 0
13439 297.159 7.79099 0.01 1 24 0
13462 298.905 7.68766 0.01 1 25 0
13518 298.902 7.83224 0.01 1 24 0
13549 297.159 7.98703 0.01 1 24 0
13572 298.588 7.98703 0.01 1 24 -0.0156238
13582 311.54 7.92108 0.01 1 72 0
13596 297.159 7.79099 0.01 1 23 0
13597 297.097 8.08494 0.01 1 25 0.00177983
13639 307.613 8.30069 0.01 1 72 0
13642 309.443 8.33862 0.01 1 72 0
13657 297.159 7.98703 0.01 1 25 0
13709 320.784 7.89696 0.01 1 107 0
13726 296.707 7.98703 0.01 1 25 0
13728 297.159 7.98703 0.01 1 23 0
13735 310.379 7.64226 0.01 1 72 0
13737 297.159 7.79099 0.01 1 23 0
13780 299.644 7.81095 0.01 1 24 -0.0051222
13802 296.999 7.98703 0.01 1 23 0
13831 296.707 7.98703 0.01 1 24 0
13864 308.777 8.36931 0.01 1 72 0
13867 308.214 8.36931 0.01 1 72 0
13885 296.707 7.98703 0.01 1 25 0
13911 296.707 7.98703 0.01 1 24 0
13956 296.707 7.98703 0.01 1 24 0
13957 297.159 7.79099 0.01 1 24 0
13966 297.159 7.79099 0.01 1 24 0
14028 297.159 7.70092 0.01 1 25 0
14060 308.996 8.11373 0.01 1 72 0
14090 296.707 7.98703 0.01 1 24 0
14146 320.369 7.94283 0.01 1 106 0
14200 297.48 7.79099 0.01 1 25 0
14212 297.159 7.98703 0.01 1 25 0
14238 297.159 8.06592 0.01 1 25 0
14317 296.707 7.98703 0.01 1 25 0
14344 297.159 7.98703 0.01 1 24 0
14351 319.624 7.94283 0.01 1 106 0
14436 310.176 7.41447 0.01 1 72 0
14460 308.214 8.25555 0.01 1 72 0
14468 298.024 7.98703 0.01 1 25 0
14521 297.159 8.05961 0.01 1 25 0.0013205
14534 311.517 7.5243 0.01 1 72 0
14551 297.539 7.98703 0.01 1 25 -0.0104403
14604 296.694 7.98703 0.01 1 25 0
14607 296.707 7.98703 0.01 1 25 0
14625 297.159 7.98703 0.01 1 24 0
14633 296.707 8.07434 0.01 1 25 0
14638 320.784 7.89696 0.01 1 107 0
14659 296.938 8.0686 0.01 1 25 0.00148531
14725 298.013 7.79099 0.01 1 25 0
14728 297.159 7.98703 0.01 1 24 0
14750 297.159 7.79099 0.01 1 25 0
14751 297.462 7.98703 0.01 1 23 0
14754 309.383 8.19109 0.01 1 72 0
14812 319.624 7.93215 0.01 1 106 0
14824 297.159 7.98703 0.01 1 25 0
14835 297.159 7.79099 0.01 1 25 0
14849 308.292 8.36931 0.01 1 72 0
14861 296.707 7.98703 0.01 1 24 0
14864 297.429 7.79099 0.01 1 25 0
14883 308.027 7.91053 0.01 1 72 0
14904 308.425 8.36931 0.01 1 72 -0.000398308
14910 309.767 7.69934 0.01 1 72 0
14922 319.624 8.03194 0.01 1 105 0
14938 309.767 7.67626 0.01 1 72 0
14944 296.707 7.98703 0.01 1 23 0
14946 297.159 7.79099 0.01 1 25 0
14948 308.439 8.23196 0.01 1 72 0
14957 296.707 7.98703 0.01 1 25 0
14978 308.214 8.36931 0.01 1 72 0
14985 296.604 7.85174 0.01 1 24 0
