max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5711 292.154 7.79867 0.01 1 16 0
5718 308.936 7.95685 0.01 1 72 0
5768 289.625 7.79867 0.01 1 17 0
5776 293.021 7.80444 0.01 1 17 0
5814 292.154 7.79867 0.01 1 15 0
5835 293.148 7.79867 0.01 1 16 0
5866 289.625 7.79867 0.01 1 17 0
5870 292.154 7.79867 0.01 1 16 0
5953 292.154 7.79867 0.01 1 15 0
5976 308.935 7.99431 0.01 1 72 0
6036 292.759 7.80444 0.01 1 17 0
6042 309.001 8.00575 0.01 1 72 0
6160 294.018 7.80444 0.01 1 15 0
6175 323.432 8.42551 0.01 1 111 0
6193 323.905 8.40642 0.01 1 111 0
6237 294.018 7.80444 0.01 1 16 0
6266 310.13 7.86485 0.01 1 72 0
6288 294.664 7.79867 0.01 1 15 0
6339 309.824 8.21901 0.01 1 72 0
6388 323.905 8.40642 0.01 1 110 0
6447 308.383 8.11725 0.01 1 72 0
6458 308.264 8.21901 0.01 1 72 0
6526 305.62 7.79246 0.01 1 72 0
6571 294.819 7.81629 0.01 1 16 0.000293273
6602 294.819 7.79867 0.01 1 17 0
6603 323.618 8.40642 0.01 1 110 0
6631 294.018 7.80444 0.01 1 17 0
6654 293.148 7.79867 0.01 1 17 0
6702 294.018 7.80444 0.01 1 16 0
6729 292.759 7.80444 0.01 1 17 0
6796 322.83 8.42551 0.01 1 110 0
6940 292.956 7.79867 0.01 1 17 0
6957 294.018 7.80444 0.01 1 16 0
6966 292.787 7.79867 0.01 1 17 0
6983 295.792 7.79867 0.01 1 17 0
7027 295.792 7.82139 0.01 1 17 0.000362709
7089 294.018 7.80444 0.01 1 16 0
7104 307.851 7.50798 0.01 1 72 0
7138 311.886 8.02741 0.01 1 72 0
7145 308.935 7.99431 0.01 1 72 0
7244 294.664 7.79867 0.01 1 16 0
7279 294.018 7.80444 0.01 1 16 0
7337 322.809 8.42551 0.01 1 110 0
7369 292.154 7.79867 0.01 1 15 0
7385 309.397 7.8316 0.01 1 72 0
7401 292.787 7.79867 0.01 1 17 0
7452 294.018 7.80444 0.01 1 16 0
7455 294.511 7.79867 0.01 1 17 0
7549 310.204 7.65487 0.01 1 72 0
7592 294.819 7.79867 0.01 1 17 0
7598 294.018 7.80444 0.01 1 16 0
7609 307.961 8.06382 0.01 1 72 0
7621 309.661 7.96627 0.01 1 72 0
7644 294.819 7.79867 0.01 1 17 0
7754 308.885 7.93055 0.01 1 72 0
7823 308.936 7.79713 0.01 1 72 0
7832 292.787 7.79867 0.01 1 17 0
7836 294.018 7.80444 0.01 1 17 0
7859 307.854 8.34903 0.01 1 72 0
7866 308.567 7.84459 0.01 1 72 0
7905 294.018 7.80444 0.01 1 16 0
7983 307.669 8.2785 0.01 1 72 0
8048 308.936 7.95685 0.01 1 72 0
8078 309.006 7.90701 0.01 1 72 0
8089 307.319 8.15271 0.01 1 72 0
8131 309.001 8.00575 0.01 1 72 0
8158 292.377 7.79867 0.01 1 16 0.0272202
8195 294.018 7.80444 0.01 1 17 0
8491 295.254 7.79867 0.01 1 17 0
8525 307.319 8.15271 0.01 1 72 0
8568 293.148 7.79867 0.01 1 17 0
8571 307.961 8.06382 0.01 1 72 0
8573 294.018 7.80444 0.01 1 15 0
8737 289.625 7.79867 0.01 1 17 0
8797 294.662 7.79867 0.01 1 17 0
8809 289.625 7.79867 0.01 1 17 0
8834 293.887 7.80444 0.01 1 17 0
8879 323.209 8.27489 0.01 1 112 0
8882 310.306 7.90321 0.01 1 72 -0.00255063
9021 294.664 7.79867 0.01 1 16 0
9131 294.018 7.73892 0.01 1 16 0
9235 308.102 8.1139 0.01 1 72 0
9300 323.905 8.40642 0.01 1 110 0
9336 292.787 7.79867 0.01 1 17 0
9437 289.625 7.79867 0.01 1 16 0
9483 289.625 7.79867 0.01 1 17 0
9527 308.264 8.13677 0.01 1 72 0
9586 292.154 7.79867 0.01 1 15 0
9652 293.148 7.79867 0.01 1 17 0
9665 294.018 7.80444 0.01 1 17 0
9672 292.787 7.79867 0.01 1 17 0
9702 292.154 7.79867 0.01 1 15 0
9847 305.62 7.79246 0.01 1 72 0
9859 289.625 7.79867 0.01 1 17 0
9865 322.809 8.44371 0.01 1 111 0.000155479
9893 293.148 7.7938 0.01 1 17 0
9924 293.148 7.79867 0.01 1 16 0
9957 292.787 7.79867 0.01 1 17 0
10045 308.936 7.95685 0.01 1 72 0
10115 323.618 8.40642 0.01 1 110 0
10154 308.936 7.96469 0.01 1 72 0
10168 309.001 8.00575 0.01 1 72 0
10293 293.322 7.80444 0.01 1 17 0
10331 307.669 8.2785 0.01 1 72 0
10340 295.219 7.79867 0.01 1 15 0
10348 308.935 7.99431 0.01 1 72 0
10381 294.018 7.75749 0.01 1 17 0
10409 308.074 8.39663 0.01 1 72 0
10429 310.412 7.89454 0.01 1 72 0
10450 309.006 7.87776 0.01 1 72 0
10454 323.905 8.40642 0.01 1 111 0
10477 307.955 8.28591 0.01 1 72 0
10480 295.254 7.79867 0.01 1 17 0
10496 309.006 7.90701 0.01 1 72 0
10570 307.806 8.2785 0.01 1 72 0
10595 323.618 8.52356 0.01 1 110 0
10749 322.809 8.42551 0.01 1 110 0
10870 294.018 7.80444 0.01 1 16 0
10901 309.006 7.87776 0.01 1 72 0
10957 289.625 7.79867 0.01 1 17 0
11094 309.397 7.88339 0.01 1 72 0
11146 293.148 7.79867 0.01 1 17 0
11181 295.254 7.78561 0.01 1 16 -0.000209138
11205 294.018 7.80444 0.01 1 17 0
11267 322.809 8.42551 0.01 1 111 0
11330 310.13 7.86485 0.01 1 72 0
11377 323.618 8.52356 0.01 1 110 0
11488 311.886 8.02741 0.01 1 72 0
11507 294.018 7.80444 0.01 1 16 0
11510 306.654 8.25616 0.01 1 72 0
11578 292.154 7.79867 0.01 1 15 0
11628 295.242 7.79867 0.01 1 17 0
11731 308.074 8.39663 0.01 1 72 0
11766 323.618 8.40642 0.01 1 110 0
11811 310.701 8.14679 0.01 1 72 0
11830 309.15 8.21901 0.01 1 72 0
11869 323.209 8.27489 0.01 1 112 0
11870 292.154 7.79867 0.01 1 15 0
11887 309.006 7.87776 0.01 1 72 0
11903 323.905 8.40642 0.01 1 111 0
11933 292.154 7.79867 0.01 1 15 0
11962 323.432 8.42551 0.01 1 111 0
11970 321.482 8.42551 0.01 1 111 0
11986 293.322 7.80444 0.01 1 17 0
11988 323.905 8.40642 0.01 1 110 0
11999 307.418 7.8 0.01 1 72 0
12033 293.322 7.80444 0.01 1 16 0.00819475
12054 308.074 8.39663 0.01 1 72 0
12075 294.664 7.79867 0.01 1 16 0
12091 295.254 7.79867 0.01 1 17 0
12316 308.264 8.15942 0.01 1 72 -1.16378e-05
12362 293.279 7.80444 0.01 1 17 0
12468 308.074 8.39663 0.01 1 72 0
12523 294.018 7.80444 0.01 1 17 0
12547 294.018 7.80444 0.01 1 16 0
12595 292.787 7.79867 0.01 1 16 0
12638 292.787 7.79867 0.01 1 17 0
12787 308.935 7.99431 0.01 1 72 0
12796 289.625 7.79867 0.01 1 17 0
12882 308.935 7.99431 0.01 1 72 0
12912 310.864 8.13634 0.01 1 72 0
12997 307.319 8.15271 0.01 1 72 0
13041 307.955 8.2806 0.01 1 72 0
13052 292.154 7.79867 0.01 1 15 0
13064 292.787 7.7108 0.01 1 16 0
13082 307.806 8.2785 0.01 1 72 0
13186 308.567 7.84459 0.01 1 72 0
13261 294.819 7.79867 0.01 1 16 0
13289 310.394 8.15489 0.01 1 72 0
13299 323.618 8.40642 0.01 1 111 0
13386 294.018 7.80444 0.01 1 17 0
13394 292.154 7.79867 0.01 1 16 0
13440 310.16 7.99431 0.01 1 72 -0.00207287
13530 323.905 8.40642 0.01 1 110 0
13588 309.397 7.8316 0.01 1 72 0
13650 308.418 7.61334 0.01 1 72 0
13661 292.154 7.79867 0.01 1 16 0
13821 309.006 7.90701 0.01 1 72 0
13880 323.618 8.40642 0.01 1 111 0
13979 308.935 7.99431 0.01 1 72 0
14058 295.792 7.79867 0.01 1 16 0
14071 322.99 8.42551 0.01 1 110 0.00200593
14082 310.412 7.89454 0.01 1 72 0
14083 294.018 7.80444 0.01 1 17 0
14100 323.618 8.40642 0.01 1 110 0
14128 307.955 8.30593 0.01 1 72 0
14166 294.018 7.80444 0.01 1 17 0
14224 308.074 8.39663 0.01 1 72 0
14253 294.018 7.80444 0.01 1 17 0
14325 323.209 8.27489 0.01 1 112 0
14423 294.018 7.80444 0.01 1 17 0
14450 309.661 8.05908 0.01 1 72 0
14528 308.383 8.11725 0.01 1 72 0
14688 292.154 7.79867 0.01 1 15 0
14754 323.905 8.40642 0.01 1 111 0
14760 309.303 7.96103 0.01 1 72 0
14808 308.936 7.97161 0.01 1 72 0
14809 307.806 8.2785 0.01 1 72 0
14843 294.018 7.80444 0.01 1 15 0
14860 295.792 7.79867 0.01 1 17 0
14960 293.887 7.80444 0.01 1 17 0
14964 308.936 7.97161 0.01 1 72 0
14972 323.209 8.27489 0.01 1 112 0
14979 322.809 8.42551 0.01 1 110 0
15007 294.018 7.80444 0.01 1 16 0
15044 308.935 8.08321 0.01 1 72 0
15113 308.363 7.87776 0.01 1 72 0
15135 294.018 7.80444 0.01 1 17 0
15207 294.986 7.79867 0.01 1 17 0
15217 292.154 7.79867 0.01 1 15 0
15237 323.209 8.27489 0.01 1 112 0
15249 294.664 7.79867 0.01 1 16 0
15275 322.809 8.42551 0.01 1 111 0
15547 307.955 8.28591 0.01 1 72 -7.58469e-06
15561 292.154 7.79867 0.01 1 15 0
15604 293.322 7.80444 0.01 1 17 0
15614 293.148 7.79867 0.01 1 16 0
15737 293.148 7.79867 0.01 1 16 0
15877 324.965 8.29647 0.01 1 110 -0.000230178
15881 292.787 7.79867 0.01 1 17 0
15908 292.759 7.80444 0.01 1 17 0
15980 295.792 7.86872 0.01 1 17 0
16101 307.955 8.36025 0.01 1 72 0
16150 293.148 7.79867 0.01 1 17 0
16483 292.154 7.79867 0.01 1 15 0
16510 308.936 7.97161 0.01 1 72 0
16525 294.018 7.80444 0.01 1 17 0
16586 294.018 7.80444 0.01 1 16 0
16591 322.336 8.42551 0.01 1 111 0
16607 294.018 7.80444 0.01 1 17 0
16664 292.787 7.79867 0.01 1 17 0
16694 293.148 7.79867 0.01 1 17 0
16734 308.723 8.11725 0.01 1 72 0
16819 292.787 7.78537 0.01 1 17 0
16833 294.018 7.80444 0.01 1 17 0
16940 308.383 8.11725 0.01 1 72 0
16944 310.552 8.36025 0.01 1 72 -0.00184953
16980 307.204 7.64979 0.01 1 72 0
17065 307.96 8.54067 0.01 1 72 0
17074 294.986 7.79867 0.01 1 17 0
17114 293.887 7.80444 0.01 1 17 0
17164 294.018 7.80444 0.01 1 17 0
17326 323.209 8.27489 0.01 1 112 0
17336 294.43 7.79867 0.01 1 17 0
17341 292.154 7.79867 0.01 1 15 0
17360 293.148 7.79867 0.01 1 17 0
17476 308.074 8.39663 0.01 1 72 0
17523 292.759 7.80444 0.01 1 17 0
17540 307.319 8.15271 0.01 1 72 0
17591 292.154 7.79867 0.01 1 15 0
17592 323.618 8.40642 0.01 1 111 0
17600 294.018 7.80444 0.01 1 15 0
17616 308.555 7.95685 0.01 1 72 -0.000303939
17625 308.936 7.96469 0.01 1 72 0
17640 323.209 8.27489 0.01 1 112 0
17650 289.625 7.79867 0.01 1 17 0
17692 294.342 7.71672 0.01 1 16 -0.00485899
17729 295.792 7.79867 0.01 1 16 0
17778 292.787 7.78537 0.01 1 15 0
17854 289.625 7.79867 0.01 1 17 0
18204 323.905 8.40642 0.01 1 110 0
18224 323.905 8.40642 0.01 1 110 0
18369 323.436 8.42551 0.01 1 110 0.00723244
18449 323.209 8.27489 0.01 1 112 0
18525 308.383 8.11725 0.01 1 72 0
18547 294.018 7.80444 0.01 1 16 0
18549 309.006 7.90701 0.01 1 72 0
18616 294.018 7.73892 0.01 1 17 -0.0011558
18720 294.018 7.80444 0.01 1 16 0
18727 323.449 8.40642 0.01 1 111 -0.00524177
18781 308.936 7.92547 0.01 1 72 0
18852 294.018 7.80444 0.01 1 17 0
18857 294.018 7.80444 0.01 1 17 0
18873 292.154 7.79867 0.01 1 15 0
18924 308.357 7.93055 0.01 1 72 0
19025 293.148 7.79867 0.01 1 17 0
19062 308.567 7.84459 0.01 1 72 0
19092 292.32 7.80444 0.01 1 17 0
19123 293.148 7.79867 0.01 1 17 0
19209 294.018 7.80444 0.01 1 17 0
19245 323.905 8.40642 0.01 1 111 0
19252 295.792 7.79867 0.01 1 17 0
19282 292.154 7.79867 0.01 1 15 0
19292 308.935 7.99431 0.01 1 72 0
19332 323.209 8.27489 0.01 1 112 0
19336 323.209 8.27489 0.01 1 112 0
19433 294.511 7.79867 0.01 1 17 0
19489 292.339 7.79867 0.01 1 17 0
19543 308.264 8.21901 0.01 1 72 0
19614 292.154 7.79867 0.01 1 15 0
19638 322.809 8.42551 0.01 1 110 0
19658 294.018 7.80444 0.01 1 17 0
19925 294.018 7.80444 0.01 1 17 0
19941 322.809 8.42551 0.01 1 110 0
19976 308.074 8.39663 0.01 1 72 0
20067 293.148 7.79867 0.01 1 17 0
20069 323.905 8.40642 0.01 1 110 0
20131 295.792 7.79867 0.01 1 16 0
20142 292.154 7.79867 0.01 1 15 0
20178 292.339 7.79867 0.01 1 17 0
20180 323.209 8.27489 0.01 1 112 0
20210 293.148 7.79867 0.01 1 16 0
20336 308.074 8.39663 0.01 1 72 0
20384 310.13 7.86485 0.01 1 72 0
20403 289.625 7.79867 0.01 1 17 0
20494 323.209 8.27489 0.01 1 112 0
20521 294.018 7.73892 0.01 1 16 0
20529 292.759 7.80444 0.01 1 17 0
20573 322.809 8.42551 0.01 1 110 0
20692 308.723 8.11725 0.01 1 72 0
20734 308.567 7.84459 0.01 1 72 0
20747 306.422 8.12695 0.01 1 72 0
20771 293.603 7.79867 0.01 1 17 -0.0168328
20790 308.102 8.1139 0.01 1 72 0
20858 292.787 7.79867 0.01 1 16 0
20913 309.303 7.96103 0.01 1 72 0
20924 294.018 7.80444 0.01 1 17 0
20959 309.006 7.90701 0.01 1 72 0
20969 307.6 8.18847 0.01 1 72 0
21037 294.607 7.79867 0.01 1 17 0
21217 308.936 7.95685 0.01 1 72 0
21231 310.924 7.87779 0.01 1 72 0
21252 308.264 8.21901 0.01 1 72 0
21272 307.672 8.29653 0.01 1 72 0
21393 294.018 7.80444 0.01 1 17 0
21443 292.956 7.79867 0.01 1 17 0
21496 289.625 7.79867 0.01 1 17 0
21506 307.6 8.12695 0.01 1 72 0
21675 292.787 7.79867 0.01 1 17 0
21702 294.846 7.59434 0.01 1 17 0
21711 323.905 8.40642 0.01 1 110 0
21739 308.418 7.57094 0.01 1 72 0
21764 309.303 7.90321 0.01 1 72 0
21790 310.864 8.13634 0.01 1 72 0
21851 294.018 7.80444 0.01 1 16 0
21941 294.018 7.80444 0.01 1 17 0
22040 307.718 7.6197 0.01 1 72 0
22068 307.961 8.06382 0.01 1 72 0
22124 292.787 7.73813 0.01 1 17 0
22216 292.154 7.79867 0.01 1 15 0
22238 308.418 7.57094 0.01 1 72 -2.2307e-05
22246 323.905 8.40642 0.01 1 110 0
22304 295.792 7.79867 0.01 1 17 0
22390 308.661 7.95685 0.01 1 72 0
22403 294.018 7.80444 0.01 1 17 0
22452 293.322 7.80444 0.01 1 17 0
22471 292.759 7.80444 0.01 1 17 0
22671 293.148 7.79867 0.01 1 17 0
22699 294.819 7.79867 0.01 1 17 0
22749 294.018 7.80444 0.01 1 17 0
22786 292.154 7.79867 0.01 1 15 0
22797 308.936 7.95685 0.01 1 72 0
22907 292.339 7.79867 0.01 1 16 0
22981 292.759 7.80444 0.01 1 17 0
23024 323.905 8.40642 0.01 1 110 0
23082 307.079 8.05276 0.01 1 72 0
23088 309.824 8.21901 0.01 1 72 0
23198 294.018 7.73892 0.01 1 16 0
23289 308.688 8.01877 0.01 1 72 0
23307 294.018 7.80444 0.01 1 17 0
23327 294.018 7.80444 0.01 1 17 0
23403 289.625 7.79867 0.01 1 17 0
23431 310.944 7.64141 0.01 1 72 0
23488 308.074 8.39663 0.01 1 72 0
23501 294.819 7.79867 0.01 1 17 0
23563 306.714 7.96869 0.01 1 72 0
23594 295.792 7.79867 0.01 1 16 0
23621 307.961 8.06382 0.01 1 72 0
23652 294.018 7.80444 0.01 1 17 0
23690 294.664 7.79867 0.01 1 16 0
23703 291.986 7.80444 0.01 1 17 0
23880 294.018 7.80444 0.01 1 16 0
23975 308.383 8.11725 0.01 1 72 0
24006 292.154 7.79867 0.01 1 16 0
24009 294.664 7.79867 0.01 1 16 0
24043 310.924 7.87779 0.01 1 72 0
24086 308.363 7.87776 0.01 1 72 0
24089 292.154 7.79867 0.01 1 15 0
24108 323.905 8.40642 0.01 1 110 0
24225 292.759 7.80444 0.01 1 17 0
24236 292.98 7.80444 0.01 1 17 0
24253 308.264 8.25862 0.01 1 72 0
24261 310.701 8.14679 0.01 1 72 0
24287 294.018 7.80444 0.01 1 16 0
24323 293.148 7.79867 0.01 1 17 0
24358 308.935 7.99431 0.01 1 72 0
24360 322.809 8.42551 0.01 1 110 0
24361 308.936 7.95685 0.01 1 72 0
24434 308.935 7.99431 0.01 1 72 0
24576 307.96 8.54067 0.01 1 72 0
24705 289.625 7.79867 0.01 1 17 0
24724 294.664 7.79867 0.01 1 16 0
24739 323.618 8.40642 0.01 1 111 0
24752 294.018 7.80444 0.01 1 17 0
24758 310.204 7.65487 0.01 1 72 0
24783 294.664 7.79867 0.01 1 17 0
24803 323.905 8.40642 0.01 1 110 0
24930 309.303 7.96103 0.01 1 72 0
24969 292.787 7.79867 0.01 1 17 0
25037 306.714 8.06743 0.01 1 72 0
25042 309.969 8.05414 0.01 1 72 0
25051 308.935 7.99431 0.01 1 72 0
25107 308.074 8.39663 0.01 1 72 0
25180 310.924 7.87779 0.01 1 72 0
25197 294.018 7.80444 0.01 1 16 0
25257 294.018 7.80444 0.01 1 17 0
25354 308.258 8.54067 0.01 1 72 0.000719666
25431 309.006 7.90701 0.01 1 72 0
25439 294.819 7.79867 0.01 1 17 0
25546 293.148 7.79867 0.01 1 17 0
25579 308.935 7.99431 0.01 1 72 0
25583 293.148 7.79867 0.01 1 17 0
25611 307.955 8.36025 0.01 1 72 0
25643 292.787 7.79867 0.01 1 17 0
25691 323.905 8.40642 0.01 1 111 0
25830 307.961 8.06382 0.01 1 72 0
25844 308.936 7.96469 0.01 1 72 0
25849 307.96 8.54067 0.01 1 72 0
25892 323.905 8.40642 0.01 1 110 0
25931 293.148 7.79867 0.01 1 17 0
26074 292.154 7.79867 0.01 1 15 0
26121 310.924 7.87779 0.01 1 72 0
26131 292.154 7.79867 0.01 1 15 0
26135 308.789 8.21901 0.01 1 72 0.00092952
26157 295.792 7.79867 0.01 1 16 0
26165 294.018 7.80444 0.01 1 17 0
26269 310.864 8.13634 0.01 1 72 0
26288 294.018 7.80444 0.01 1 17 0
26381 294.018 7.80444 0.01 1 16 0
26431 308.567 7.84459 0.01 1 72 0
26440 294.664 7.79867 0.01 1 16 0
26487 292.154 7.79867 0.01 1 16 0
26609 294.018 7.80444 0.01 1 17 0
26660 292.787 7.79867 0.01 1 17 0
26668 307.54 8.39663 0.01 1 72 -0.00177693
26717 307.955 8.36025 0.01 1 72 0
26808 322.561 8.42551 0.01 1 110 0
26827 307.718 7.6197 0.01 1 72 0
26861 295.242 7.79867 0.01 1 17 0
26871 294.018 7.80444 0.01 1 17 0
26920 294.511 7.79867 0.01 1 17 0
26922 293.322 7.80444 0.01 1 17 0
26948 308.723 8.11725 0.01 1 72 0
27027 309.001 8.00575 0.01 1 72 0
27028 297.116 7.79867 0.01 1 17 0
27039 293.887 7.80444 0.01 1 17 0
27071 308.074 8.39663 0.01 1 72 0
27145 289.625 7.79867 0.01 1 16 0
27150 308.102 8.1139 0.01 1 72 0
27331 294.018 7.80444 0.01 1 17 0
27348 308.264 8.21901 0.01 1 72 0
27349 322.809 8.42551 0.01 1 110 0
27350 295.272 7.99828 0.01 1 16 0
27399 307.961 8.06382 0.01 1 72 0
27429 308.074 8.39663 0.01 1 72 0
27448 323.618 8.52356 0.01 1 110 0
27594 295.792 7.79867 0.01 1 17 0
27708 323.905 8.40642 0.01 1 112 0
27712 294.018 7.80444 0.01 1 16 0
27738 294.018 7.80444 0.01 1 17 0
27771 293.148 7.79867 0.01 1 17 0
27774 292.787 7.79867 0.01 1 17 0
27788 322.809 8.42551 0.01 1 110 0
27802 308.567 7.84459 0.01 1 72 0
27813 323.209 8.27489 0.01 1 111 0
27814 306.714 7.81551 0.01 1 72 0
27835 308.723 8.11725 0.01 1 72 0
27872 294.018 7.72043 0.01 1 16 0
27902 322.809 8.42551 0.01 1 110 0
27907 294.664 7.79867 0.01 1 16 0
27942 292.712 7.79867 0.01 1 17 0.00556155
27949 322.809 8.39111 0.01 1 110 0
27996 306.894 8.15759 0.01 1 72 0
28021 308.723 8.11725 0.01 1 72 0
28026 293.148 7.79867 0.01 1 16 0
28108 292.787 7.79867 0.01 1 17 0
28257 294.511 7.79867 0.01 1 17 0
28287 308.567 7.84459 0.01 1 72 0
28373 294.664 7.74987 0.01 1 17 0
28464 307.319 8.15271 0.01 1 72 0
28485 323.905 8.40642 0.01 1 111 0
28578 322.809 8.42551 0.01 1 110 0
28602 293.148 7.79867 0.01 1 17 0
28633 293.148 7.79867 0.01 1 17 0
28704 295.792 7.79867 0.01 1 17 0
28712 294.018 7.80444 0.01 1 17 0
28714 294.819 7.79867 0.01 1 17 0
28739 323.905 8.40642 0.01 1 110 0
28745 294.018 7.80444 0.01 1 17 0
28810 289.625 7.79867 0.01 1 17 0
28849 308.723 8.11725 0.01 1 72 0
28857 323.905 8.40642 0.01 1 111 0
28999 308.936 7.96469 0.01 1 72 0
29037 294.018 7.80444 0.01 1 17 0
29067 294.018 7.80444 0.01 1 17 0
29102 292.787 7.73813 0.01 1 17 0
29148 323.905 8.40642 0.01 1 110 0
29195 294.018 7.80444 0.01 1 17 0
29221 294.018 7.80444 0.01 1 17 0
29233 307.955 8.36025 0.01 1 72 0
29302 322.809 8.41516 0.01 1 110 0
29371 308.935 7.99431 0.01 1 72 0
29420 295.792 7.79867 0.01 1 17 0
29430 323.905 8.40642 0.01 1 110 0
29434 294.819 7.84427 0.01 1 17 0.000788096
29441 308.935 7.99431 0.01 1 72 0
29449 322.809 8.42551 0.01 1 110 0
29451 322.561 8.42551 0.01 1 111 0
29502 292.154 7.79867 0.01 1 16 0
29616 307.955 8.36025 0.01 1 72 0
