max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
39 310.378 8.07753 0.01 1 72 0
91 320.461 8.02576 0.01 1 107 0
205 298.785 8.73123 0.01 1 26 0
210 320.771 8.19275 0.01 1 107 0
226 308.65 8.084 0.01 1 72 0
260 298.785 8.58529 0.01 1 26 0
338 299.041 8.58529 0.01 1 25 0
373 298.785 8.58529 0.01 1 26 0
450 309.671 8.1625 0.01 1 72 0
464 298.785 8.56466 0.01 1 26 0
471 321.049 8.06972 0.01 1 106 0
530 307.554 7.70149 0.01 1 72 0
635 298.785 8.58529 0.01 1 26 0
684 321.049 8.16093 0.01 1 107 0
700 299.169 8.58529 0.01 1 26 0
709 309.164 7.82772 0.01 1 72 0
711 298.785 8.73123 0.01 1 25 0
725 308.65 8.084 0.01 1 72 0
741 302.472 8.58529 0.01 1 25 0
851 301.532 8.58529 0.01 1 26 0
900 298.785 8.73123 0.01 1 26 0
911 301.959 8.58529 0.01 1 26 0
912 320.469 8.19275 0.01 1 108 0
919 309.259 7.93466 0.01 1 72 0
926 301.532 8.72286 0.01 1 26 0
928 298.785 8.58529 0.01 1 25 0
948 298.785 8.58529 0.01 1 26 0
994 298.785 8.5879 0.01 1 25 0
1016 307.817 7.99591 0.01 1 72 0
1027 298.785 8.58529 0.01 1 26 0
1068 298.785 8.58529 0.01 1 25 0
1099 298.785 8.73123 0.01 1 25 0
1102 320.461 8.21088 0.01 1 106 0
1107 309.21 8.41412 0.01 1 72 0
1130 298.785 8.58529 0.01 1 26 0
1154 298.785 8.58529 0.01 1 26 0
1169 307.762 8.42081 0.01 1 72 0
1275 298.785 8.5879 0.01 1 25 0
1350 311.43 8.54141 0.01 1 72 0
1383 301.029 8.58529 0.01 1 26 0
1386 301.536 8.6876 0.01 1 26 0
1431 321.049 8.06972 0.01 1 107 0
1434 298.785 8.58529 0.01 1 26 0
1467 307.836 8.36304 0.01 1 72 0
1487 301.029 8.58529 0.01 1 25 0
1515 321.049 8.06972 0.01 1 106 0
1599 307.167 7.57801 0.01 1 72 0
1619 298.785 8.58529 0.01 1 26 0
1810 298.785 8.58529 0.01 1 26 0
1868 321.049 8.06972 0.01 1 106 0
1915 298.785 8.58529 0.01 1 25 0
1921 298.785 8.58529 0.01 1 26 0
1941 301.029 8.58529 0.01 1 26 0
1958 301.029 8.58529 0.01 1 24 0
1976 301.029 8.58529 0.01 1 25 0
1991 301.399 8.58529 0.01 1 26 0
2004 321.049 8.06972 0.01 1 106 0
2013 298.785 8.58529 0.01 1 26 0
2028 298.785 8.63959 0.01 1 26 0
2040 321.049 8.06972 0.01 1 106 0
2047 309.21 8.33243 0.01 1 72 0
2209 298.785 8.53216 0.01 1 26 0
2216 309.21 8.41412 0.01 1 72 0
2327 307.807 8.00371 0.01 1 72 0
2334 321.049 8.06972 0.01 1 107 0
2396 319.774 8.19275 0.01 1 106 0
2412 301.029 8.58529 0.01 1 26 0
2430 320.461 8.21088 0.01 1 107 0
2433 310.341 8.49733 0.01 1 72 0
2444 308.65 8.084 0.01 1 72 0
2446 299.575 8.6876 0.01 1 26 0
2544 309.164 7.82772 0.01 1 72 0
2548 309.246 8.17332 0.01 1 72 0
2608 309.289 8.2091 0.01 1 72 0
2609 298.785 8.58529 0.01 1 25 0
2627 309.164 7.68742 0.01 1 72 0
2646 298.785 8.73123 0.01 1 24 0
2689 306.641 8.48946 0.01 1 72 0
2691 308.65 8.084 0.01 1 72 0
2705 309.21 8.41412 0.01 1 72 0
2902 320.461 8.02576 0.01 1 107 0
2918 308.65 8.084 0.01 1 72 0
2933 309.411 7.81952 0.01 1 72 0
2943 300.988 8.58529 0.01 1 26 0
3013 306.943 8.66748 0.01 1 72 0
3022 308.985 8.41412 0.01 1 72 0
3042 309.411 7.81952 0.01 1 72 0
3108 308.74 8.236 0.01 1 72 0
3116 308.563 7.91173 0.01 1 72 0
3135 306.943 8.66748 0.01 1 72 0
3171 299.169 8.46743 0.01 1 26 0
3174 320.771 8.19275 0.01 1 107 0
3175 306.995 8.22883 0.01 1 72 0
3216 298.785 8.58529 0.01 1 25 0
3224 309.852 8.03501 0.01 1 72 0
3248 307.167 7.57801 0.01 1 72 -0.000199765
3268 298.785 8.58529 0.01 1 25 0
3430 308.444 8.17498 0.01 1 72 0
3606 308.362 8.13104 0.01 1 72 0
3630 309.21 8.41412 0.01 1 72 0
3653 298.785 8.58529 0.01 1 26 0
3671 308.444 8.17498 0.01 1 72 0
3765 301.399 8.58529 0.01 1 26 0
3766 300.827 8.7082 0.01 1 26 0
3782 309.21 8.41412 0.01 1 72 0
3791 319.774 8.19275 0.01 1 106 0
3792 306.154 7.99591 0.01 1 72 0
