max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3703 308.71 8.03883 0.01 1 72 0
3756 308.868 7.85599 0.01 1 72 0
3771 307.944 8.16577 0.01 1 72 0
3965 318.954 8.64183 0.01 1 106 0
4100 295.582 7.71404 0.01 1 19 0
4158 297.685 7.7685 0.01 1 20 0
4206 297.31 7.60993 0.01 1 20 0
4258 295.582 7.71404 0.01 1 20 0
4286 310.961 7.90038 0.01 1 72 0
4323 295.582 7.62821 0.01 1 20 0
4336 297.31 7.7685 0.01 1 20 0
4354 295.602 7.72267 0.01 1 20 0
4389 321.332 8.52155 0.01 1 107 0
4415 309.104 7.95748 0.01 1 72 0
4489 295.582 7.71404 0.01 1 19 0
4493 296.373 7.69124 0.01 1 20 0
4610 317.733 8.4666 0.01 1 106 0
4702 296.888 8.00495 0.01 1 20 0
4704 310.012 8.04036 0.01 1 72 0
4829 318.954 8.64183 0.01 1 106 0
4934 308.71 8.06505 0.01 1 72 0
4952 318.954 8.50029 0.01 1 108 0
4966 308.71 8.03883 0.01 1 72 0
4968 295.602 7.72267 0.01 1 20 0
5067 297.702 7.7685 0.01 1 20 0
5090 320.44 8.64183 0.01 1 106 0
5108 294.46 7.7685 0.01 1 20 0.0244637
5122 308.868 7.85599 0.01 1 72 0
5143 297.582 7.7685 0.01 1 19 0
5212 295.908 7.62821 0.01 1 19 0
5295 307.828 7.75164 0.01 1 72 0
5317 310.945 7.77169 0.01 1 72 0
5362 295.075 7.62821 0.01 1 20 0
5371 297.582 7.7685 0.01 1 19 0
5416 295.582 7.71404 0.01 1 20 0
5459 297.582 7.7685 0.01 1 20 0
5487 318.954 8.64183 0.01 1 107 0
5540 295.582 7.71404 0.01 1 20 0
5575 310.514 8.29594 0.01 1 72 0
5629 308.08 8.32584 0.01 1 72 0
5726 295.602 7.72267 0.01 1 20 0
5824 295.582 7.71404 0.01 1 19 0
5829 293.697 7.62821 0.01 1 19 0
5847 310.946 8.29594 0.01 1 72 0
5993 297.31 7.7685 0.01 1 20 0
6038 297.582 7.7685 0.01 1 18 0
6063 306.685 8.00159 0.01 1 72 0
6144 295.582 7.71404 0.01 1 20 0
6179 297.582 7.7685 0.01 1 19 0
6191 307.527 7.87069 0.01 1 72 0
6195 295.582 7.71404 0.01 1 20 0
6199 305.93 8.14674 0.01 1 72 0.000241682
6217 297.868 7.7685 0.01 1 20 0
6241 308.71 8.03883 0.01 1 72 0
6242 311.343 8.2895 0.01 1 72 0
6344 308.71 8.09444 0.01 1 72 0
6379 295.075 7.62821 0.01 1 20 0
6433 310.757 8.16645 0.01 1 72 0
6457 292.738 7.72267 0.01 1 20 0
6474 318.954 8.59529 0.01 1 106 0
6575 308.867 8.54262 0.01 1 72 0
6797 307.826 7.78527 0.01 1 72 0
6845 295.582 7.71404 0.01 1 19 0
6856 310.207 7.84687 0.01 1 72 0
6939 308.71 7.87568 0.01 1 72 0
6969 307.795 7.94363 0.01 1 72 0
7013 312.067 7.96949 0.01 1 72 0
7026 295.602 7.72267 0.01 1 18 0
7034 306.908 8.0557 0.01 1 72 0
7076 320.44 8.64183 0.01 1 106 0
7134 318.954 8.64183 0.01 1 107 0
7266 318.954 8.4666 0.01 1 106 0
7384 295.602 7.72267 0.01 1 20 0
7414 295.582 7.71404 0.01 1 20 0
7417 295.602 7.72267 0.01 1 20 0
7419 295.582 7.71404 0.01 1 20 0
7424 297.582 7.56396 0.01 1 20 0
7529 306.965 8.54262 0.01 1 72 0
7704 295.602 7.72267 0.01 1 19 0
7717 297.582 7.7685 0.01 1 20 0
7721 297.582 7.7685 0.01 1 19 0
7817 295.582 7.71404 0.01 1 18 0
7820 295.582 7.71404 0.01 1 19 0
7855 318.954 8.64183 0.01 1 107 0
7947 297.582 7.7685 0.01 1 19 0
8079 297.31 7.7685 0.01 1 18 0
8129 304.742 8.15456 0.01 1 72 0
8167 295.602 7.72267 0.01 1 20 0
8172 295.582 7.71404 0.01 1 20 0
8188 317.948 8.64183 0.01 1 106 0
8196 297.68 7.7685 0.01 1 19 0
8215 295.908 7.62821 0.01 1 19 0
8270 295.582 7.8024 0.01 1 20 0
8314 308.71 7.85478 0.01 1 72 0
8495 297.31 7.7685 0.01 1 20 0
8566 309.394 8.1695 0.01 1 72 0
8608 318.954 8.64183 0.01 1 107 0
8609 297.31 7.7685 0.01 1 19 0
8641 297.68 7.90206 0.01 1 19 0.00194622
8701 307.944 8.16577 0.01 1 72 0
8709 295.582 7.62821 0.01 1 20 0
8718 295.582 7.71404 0.01 1 20 0
8756 295.602 7.72267 0.01 1 19 0
8842 307.197 7.93228 0.01 1 72 0
8845 295.582 7.71404 0.01 1 18 0
8917 308.71 8.03883 0.01 1 72 0
8937 295.602 7.72267 0.01 1 20 0
9065 310.25 8.16954 0.01 1 72 0
9068 297.582 7.7685 0.01 1 20 0
9085 297.582 7.56396 0.01 1 20 0
9107 297.31 7.60993 0.01 1 20 0
9171 295.602 7.72267 0.01 1 20 0
9174 309.049 8.24108 0.01 1 72 0
9196 296.733 7.70678 0.01 1 20 -0.00476075
9201 294.386 7.86596 0.01 1 20 0
9260 320.488 8.64183 0.01 1 107 0
9265 307.544 8.10078 0.01 1 72 0
9341 292.738 7.72267 0.01 1 20 0
9421 297.31 7.7685 0.01 1 19 0
9442 296.156 7.72267 0.01 1 20 0
9512 310.25 8.16954 0.01 1 72 0
9558 295.582 7.71404 0.01 1 20 0
9579 295.582 7.7685 0.01 1 20 0
9649 318.954 8.4666 0.01 1 106 0
9691 318.954 8.64183 0.01 1 108 0
9749 297.582 7.7685 0.01 1 19 0
9843 295.582 7.71404 0.01 1 20 0
9892 297.702 7.7685 0.01 1 20 0
9928 308.867 8.54262 0.01 1 72 0
9956 297.31 7.60993 0.01 1 20 0
10008 295.582 7.71404 0.01 1 20 0
10041 297.582 7.7685 0.01 1 19 0
10171 307.26 8.16615 0.01 1 72 0
10207 295.602 7.72267 0.01 1 20 0
10252 295.582 7.71404 0.01 1 20 0
10307 306.685 8.00159 0.01 1 72 0
10311 307.828 7.75164 0.01 1 72 0
10361 309.817 7.94363 0.01 1 72 0
10366 309.104 7.95748 0.01 1 72 0
10370 309.549 8.00108 0.01 1 72 0
10379 295.582 7.71404 0.01 1 20 0
10415 310.757 8.16645 0.01 1 72 0
10461 295.602 7.52604 0.01 1 20 0
10529 295.582 7.71404 0.01 1 20 0
10630 311.405 8.00841 0.01 1 72 0
10747 310.757 8.16645 0.01 1 72 0
10770 308.868 7.96601 0.01 1 72 7.59959e-07
10795 295.602 7.72267 0.01 1 19 0
10817 295.582 7.71404 0.01 1 19 0
10849 295.582 7.71404 0.01 1 19 0
10895 295.602 7.72267 0.01 1 20 0
10908 297.31 7.7685 0.01 1 20 0
10921 295.582 7.71404 0.01 1 19 0
10947 296.38 7.7685 0.01 1 20 0
11008 307.828 7.75164 0.01 1 72 0
11207 295.582 7.71404 0.01 1 20 0
11254 297.31 7.7685 0.01 1 18 0
11275 295.175 7.71404 0.01 1 20 0
11354 295.582 7.71404 0.01 1 20 0
11368 309.817 7.94363 0.01 1 72 0
11418 310.514 8.29594 0.01 1 72 0
11451 295.602 7.72267 0.01 1 19 0
11598 297.31 7.83262 0.01 1 20 0.00102172
11604 308.105 8.09676 0.01 1 72 0
11626 310.757 8.16645 0.01 1 72 0
11644 295.582 7.71404 0.01 1 20 0
11658 295.602 7.72267 0.01 1 20 0
11737 295.602 7.72267 0.01 1 20 0
11745 295.582 7.62821 0.01 1 20 0
11948 310.961 7.90038 0.01 1 72 0
12044 295.602 7.72267 0.01 1 20 0
12093 295.582 7.71404 0.01 1 20 0
12098 318.954 8.59529 0.01 1 106 0
12111 297.582 7.7685 0.01 1 20 0
12120 320.44 8.64183 0.01 1 106 0
12150 306.965 8.54262 0.01 1 72 0
12192 309.049 8.27635 0.01 1 72 0
12196 295.602 7.72267 0.01 1 20 0
12216 310.207 7.84687 0.01 1 72 0
12225 311.343 8.45836 0.01 1 72 0.000301778
12227 318.954 8.64183 0.01 1 106 0
12349 320.44 8.64183 0.01 1 106 0
12371 310.012 8.04036 0.01 1 72 0
12418 295.582 7.71404 0.01 1 18 0
12478 318.954 8.64183 0.01 1 107 0
12480 309.833 7.92676 0.01 1 72 0
12501 295.602 7.72267 0.01 1 19 0
12509 308.868 7.85599 0.01 1 72 0
12510 309.706 8.05816 0.01 1 72 0
12569 295.582 7.71404 0.01 1 20 0
12603 297.582 7.7685 0.01 1 19 0
12712 310.736 8.00841 0.01 1 72 0
12799 295.582 7.62821 0.01 1 20 0
12826 320.44 8.64183 0.01 1 106 0
12843 308.71 7.85478 0.01 1 72 0
12896 297.31 7.7685 0.01 1 20 0
13043 306.965 8.54262 0.01 1 72 0
13139 295.582 7.71404 0.01 1 20 0
13145 295.582 7.71404 0.01 1 20 0
13185 310.757 8.16645 0.01 1 72 0
13276 295.582 7.71404 0.01 1 20 0
13283 321.332 8.52155 0.01 1 107 0
13314 295.582 7.53548 0.01 1 20 -0.00178767
13323 295.582 7.71404 0.01 1 18 0
13466 297.31 7.7685 0.01 1 18 0
13658 297.68 7.7685 0.01 1 19 -0.0028345
13731 297.31 7.7685 0.01 1 20 0
13787 318.954 8.64183 0.01 1 106 0
13865 294.912 7.62821 0.01 1 18 0
13877 318.954 8.64183 0.01 1 106 0
13929 295.582 7.71404 0.01 1 20 0
13951 295.602 7.72267 0.01 1 20 0
13958 307.197 7.93228 0.01 1 72 0
14077 309.817 8.0085 0.01 1 72 0
14172 295.602 7.72267 0.01 1 20 0
14216 295.602 7.72267 0.01 1 20 0
14358 318.954 8.50029 0.01 1 108 0
14434 309.817 7.83849 0.01 1 72 0
14449 310.126 8.00108 0.01 1 72 0
14607 295.582 7.62821 0.01 1 20 0
14612 307.807 7.84635 0.01 1 72 0
14647 295.602 7.72267 0.01 1 20 0
14664 320.488 8.64183 0.01 1 107 0
14734 295.582 7.71404 0.01 1 20 0
14751 308.71 7.85478 0.01 1 72 0
14778 295.582 7.71404 0.01 1 20 0
14878 297.31 7.7685 0.01 1 18 0
14900 295.602 7.72267 0.01 1 20 0
15094 292.738 7.72267 0.01 1 19 0
15126 310.945 7.77169 0.01 1 72 0
15262 295.582 7.62821 0.01 1 19 0
15271 295.582 7.71404 0.01 1 18 0
15365 308.71 8.06505 0.01 1 72 0
15432 296.38 7.7685 0.01 1 20 0
15464 309.384 8.09986 0.01 1 72 0
15475 295.582 7.62821 0.01 1 20 0
15494 295.602 7.72267 0.01 1 20 0
15521 310.961 7.95384 0.01 1 72 0
15558 295.582 7.71404 0.01 1 20 0
15621 297.582 7.7685 0.01 1 20 0
15806 295.582 7.71404 0.01 1 20 0
15826 306.908 8.0557 0.01 1 72 0
15848 295.582 7.71404 0.01 1 20 0
15922 295.582 7.71404 0.01 1 20 0
15978 295.582 7.62821 0.01 1 20 0
16160 296.795 7.7685 0.01 1 20 0
16179 295.582 7.71404 0.01 1 20 0
16190 293.697 7.62821 0.01 1 19 0
16277 295.582 7.62821 0.01 1 20 0
16323 295.602 7.72267 0.01 1 20 0
16347 310.207 7.82215 0.01 1 72 0
16351 309.817 7.94363 0.01 1 72 0
16369 297.31 7.7685 0.01 1 18 0
16514 297.31 7.7685 0.01 1 18 0
16527 308.68 8.16577 0.01 1 72 0
16615 308.589 8.08972 0.01 1 72 0
16720 318.954 8.64183 0.01 1 107 0
16874 309.104 7.95748 0.01 1 72 0
16957 297.868 7.7685 0.01 1 19 0
17065 295.602 7.72267 0.01 1 20 0
17073 295.582 7.7685 0.01 1 20 0
17091 311.483 8.12538 0.01 1 72 0
17099 295.602 7.72267 0.01 1 19 0
17190 307.828 7.75164 0.01 1 72 0
17234 297.582 7.7685 0.01 1 20 0
17249 295.602 7.72267 0.01 1 20 0
17338 295.582 7.86191 0.01 1 20 0
17440 309.817 7.94363 0.01 1 72 0
17450 307.828 7.51681 0.01 1 72 0
17477 308.087 8.04227 0.01 1 72 0
17496 304.742 8.15456 0.01 1 72 0
17586 320.44 8.66194 0.01 1 106 0.000155181
17589 295.582 7.62821 0.01 1 20 0
17623 310.207 7.82215 0.01 1 72 0
17654 295.141 7.72267 0.01 1 20 0
17758 309.833 7.92676 0.01 1 72 0
17762 295.602 7.72267 0.01 1 20 0
17764 295.582 7.71404 0.01 1 20 0
17778 295.582 7.71404 0.01 1 20 0
17804 320.44 8.64183 0.01 1 106 0
17811 318.954 8.64183 0.01 1 106 0
17986 308.087 8.04227 0.01 1 72 0
18023 311.343 8.2895 0.01 1 72 0
18062 307.983 8.27635 0.01 1 72 0
18234 307.828 7.75164 0.01 1 72 0
18326 295.582 7.6482 0.01 1 20 -0.00119482
18403 295.582 7.71404 0.01 1 20 0
18511 307.484 8.35595 0.01 1 72 0.000132367
18566 307.944 8.16577 0.01 1 72 0
18582 317.948 8.64183 0.01 1 106 0
18583 295.602 7.72267 0.01 1 19 0
18588 296.882 7.65667 0.01 1 20 -0.00184742
18620 318.954 8.64183 0.01 1 107 0
18676 295.602 7.52604 0.01 1 20 0
18721 310.126 8.00108 0.01 1 72 0
18825 297.582 7.56396 0.01 1 20 0
18897 296.38 7.7685 0.01 1 20 0
18943 310.163 8.29594 0.01 1 72 0
18995 307.002 7.87069 0.01 1 72 0
19000 295.602 7.72267 0.01 1 19 0
19008 310.126 8.00108 0.01 1 72 0
19016 295.602 7.72267 0.01 1 20 0
19082 295.582 7.71404 0.01 1 20 0
19139 308.71 8.03883 0.01 1 72 0
19161 309.049 8.27635 0.01 1 72 0
19164 297.582 7.7685 0.01 1 19 0
19176 297.582 7.56396 0.01 1 20 0
19212 310.207 7.82215 0.01 1 72 0
19228 310.514 8.29594 0.01 1 72 0
19236 309.817 7.94363 0.01 1 72 0
19244 308.985 8.24268 0.01 1 72 0
19245 309.913 8.04637 0.01 1 72 0
19334 295.582 7.71404 0.01 1 20 0
19475 297.582 7.7685 0.01 1 18 0
19579 295.582 7.71404 0.01 1 20 0
19581 309.225 8.00109 0.01 1 72 0
19676 310.757 8.16645 0.01 1 72 0
19688 310.126 8.00108 0.01 1 72 0
19702 295.582 7.71404 0.01 1 20 0
19725 295.602 7.72267 0.01 1 20 0
19795 307.527 7.87069 0.01 1 72 0
19806 295.602 7.72267 0.01 1 20 0
19825 308.08 8.32584 0.01 1 72 0
19872 295.582 7.71404 0.01 1 19 0
19929 307.476 8.10815 0.01 1 72 0
19968 295.602 7.72267 0.01 1 20 0
19979 309.049 8.27635 0.01 1 72 0
19996 295.582 7.62821 0.01 1 19 0
20065 307.544 8.10078 0.01 1 72 0
20208 297.31 7.7685 0.01 1 19 0
20219 297.31 7.7685 0.01 1 20 0
20227 297.31 7.60993 0.01 1 20 0
20232 295.582 7.71404 0.01 1 19 0
20276 297.582 7.7685 0.01 1 20 0
20319 320.44 8.64183 0.01 1 106 0
20374 295.582 7.71404 0.01 1 18 0
20422 295.582 7.71404 0.01 1 20 0
20450 320.44 8.64183 0.01 1 106 0
20506 297.582 7.7685 0.01 1 20 0
20516 295.602 7.72267 0.01 1 20 0
20595 320.44 8.64183 0.01 1 106 0
20601 297.31 8.00495 0.01 1 20 0
20617 297.31 7.7685 0.01 1 20 0
20716 295.612 7.62821 0.01 1 20 -0.00118985
20717 310.961 7.90038 0.01 1 72 0
20742 318.351 8.83615 0.01 1 107 0
20812 292.738 7.72267 0.01 1 20 0
20842 310.126 8.00108 0.01 1 72 0
20868 310.961 7.90038 0.01 1 72 0
20908 307.197 7.93228 0.01 1 72 0
20921 295.582 7.71404 0.01 1 20 0
21091 298.062 7.7685 0.01 1 20 -0.00314006
21108 295.602 7.72267 0.01 1 20 0
21131 320.44 8.64183 0.01 1 106 0
21267 295.582 7.71404 0.01 1 18 0
21293 293.858 7.86596 0.01 1 20 0
21435 297.31 7.7685 0.01 1 20 0
21493 297.31 7.7685 0.01 1 18 0
21502 306.965 8.54262 0.01 1 72 0
21543 295.582 7.71404 0.01 1 20 0
21588 295.141 7.72267 0.01 1 20 0
21801 318.954 8.64183 0.01 1 106 0
21867 297.582 7.7685 0.01 1 19 0
21878 295.908 7.62821 0.01 1 19 0
21888 308.71 7.85478 0.01 1 72 0
21898 295.582 7.71404 0.01 1 20 0
22101 297.582 7.7685 0.01 1 19 0
22113 307.01 7.75164 0.01 1 72 0
22177 309.049 8.27635 0.01 1 72 0
22248 295.602 7.72267 0.01 1 20 0
22284 297.31 7.7685 0.01 1 18 0
22341 318.954 8.64183 0.01 1 106 0
22397 295.602 7.57825 0.01 1 20 0
22501 310.012 7.86807 0.01 1 72 0
22551 318.954 8.64183 0.01 1 107 0
22694 295.582 7.71404 0.01 1 20 0
22711 310.163 8.29594 0.01 1 72 0
22724 295.582 7.71404 0.01 1 19 0
22787 310.207 7.82215 0.01 1 72 0
22825 295.582 7.71404 0.01 1 19 0
22970 308.71 8.09444 0.01 1 72 0
23013 309.049 8.27635 0.01 1 72 0
23017 295.582 7.71404 0.01 1 20 0
23033 295.582 7.71404 0.01 1 18 0
23129 295.602 7.52604 0.01 1 20 0
23144 295.582 7.71404 0.01 1 20 0
23221 318.954 8.64183 0.01 1 107 0
23244 309.256 7.93884 0.01 1 72 0
23247 311.343 8.2895 0.01 1 72 0
23289 297.868 7.7685 0.01 1 19 0
23302 295.588 7.71404 0.01 1 20 0
23308 297.582 7.7685 0.01 1 20 0
23363 297.582 7.7685 0.01 1 19 0
23384 295.582 7.71404 0.01 1 20 0
23408 295.602 7.57825 0.01 1 20 0
23468 307.197 7.93228 0.01 1 72 0
23470 309.958 7.75905 0.01 1 72 0
23538 308.457 7.92676 0.01 1 72 0
23552 295.582 7.71404 0.01 1 20 0
23554 318.954 8.64183 0.01 1 106 0
23561 295.582 7.71404 0.01 1 20 0
23584 295.602 7.72267 0.01 1 19 0
23608 297.31 7.7685 0.01 1 20 0
23619 309.817 7.83849 0.01 1 72 0
23713 307.828 7.75164 0.01 1 72 0
23719 295.582 7.68358 0.01 1 20 0
23725 295.311 7.72267 0.01 1 20 0
23750 318.954 8.64183 0.01 1 107 0
23774 295.602 7.72267 0.01 1 20 0
23775 317.733 8.4666 0.01 1 106 0
23907 295.602 7.72267 0.01 1 20 0
23923 295.582 7.62821 0.01 1 20 0
23929 308.868 7.85599 0.01 1 72 0
23976 295.582 7.71404 0.01 1 20 0
24023 295.602 7.72267 0.01 1 19 0
24027 308.71 7.94357 0.01 1 72 0
24029 297.582 7.7685 0.01 1 20 0
24097 297.702 7.7685 0.01 1 20 0
24109 295.602 7.72267 0.01 1 20 0
24137 307.002 7.87069 0.01 1 72 0
24164 308.868 7.85599 0.01 1 72 0
24201 295.602 7.72267 0.01 1 20 0
24252 297.428 7.7685 0.01 1 20 -0.00109054
24284 318.954 8.64183 0.01 1 107 0
24346 295.582 7.71404 0.01 1 20 0
24385 297.31 7.7685 0.01 1 20 0
24467 297.582 7.7685 0.01 1 20 0
24601 295.582 7.71404 0.01 1 20 0
24634 292.738 7.72267 0.01 1 19 0
24656 310.945 7.77169 0.01 1 72 0
24763 295.582 7.62821 0.01 1 19 0
24778 317.948 8.64183 0.01 1 106 0
24779 318.954 8.64183 0.01 1 106 0
24864 309.104 7.95748 0.01 1 72 0
24910 297.582 7.7685 0.01 1 19 0
24945 308.889 8.12538 0.01 1 72 0
25010 297.31 7.7685 0.01 1 20 0
25150 307.26 8.16615 0.01 1 72 0
25192 297.582 7.7685 0.01 1 20 0
25229 307.826 7.78527 0.01 1 72 0
25243 297.582 7.7685 0.01 1 18 0
25277 296.38 7.7685 0.01 1 20 0
25282 295.582 7.71404 0.01 1 20 0
25316 307.002 7.87069 0.01 1 72 0
25354 292.738 7.72267 0.01 1 19 0
25467 295.582 7.62821 0.01 1 20 0
25488 295.582 7.71404 0.01 1 20 0
25493 307.527 7.87069 0.01 1 72 0
25499 318.954 8.64183 0.01 1 107 0
25532 308.71 8.03883 0.01 1 72 0
25534 309.288 8.02272 0.01 1 72 0
25596 318.954 8.50029 0.01 1 108 0
25608 295.602 7.72267 0.01 1 20 0
25733 307.956 8.27635 0.01 1 72 0.00158644
25800 309.817 8.0085 0.01 1 72 1.68532e-05
25836 309.031 7.79498 0.01 1 72 0
25866 297.31 7.7685 0.01 1 19 0
26070 309.384 7.80612 0.01 1 72 0
26090 295.582 7.71404 0.01 1 19 0
26231 310.961 7.95384 0.01 1 72 0
26407 307.179 8.31088 0.01 1 72 0
26433 295.582 7.71404 0.01 1 20 0
26487 295.602 7.72267 0.01 1 20 0
26506 309.049 8.27635 0.01 1 72 0
26507 318.236 8.64183 0.01 1 107 -0.00992279
26509 308.71 8.03883 0.01 1 72 0
26560 295.602 7.72267 0.01 1 20 0
26620 295.602 7.72267 0.01 1 20 0
26628 308.71 7.82074 0.01 1 72 0
26680 309.384 7.80612 0.01 1 72 0
26681 309.517 8.16645 0.01 1 72 0
26698 307.828 7.94363 0.01 1 72 0
26699 318.954 8.64183 0.01 1 107 0
26741 310.207 7.84687 0.01 1 72 0
26773 308.71 8.03883 0.01 1 72 0
26815 304.742 8.15456 0.01 1 72 0
26955 295.602 7.72267 0.01 1 20 0
26982 292.738 7.72267 0.01 1 19 0
27036 310.514 8.29594 0.01 1 72 0
27161 295.602 7.72267 0.01 1 20 0
27236 310.012 8.04036 0.01 1 72 0
27585 295.602 7.72267 0.01 1 20 0
27599 307.828 8.13551 0.01 1 72 0
27602 294.812 7.62821 0.01 1 20 0
27646 306.961 7.85478 0.01 1 72 -0.00644682
27670 307.944 8.16577 0.01 1 72 0
27706 295.582 7.71404 0.01 1 20 0
27770 297.31 7.76926 0.01 1 19 0
27798 310.163 8.29594 0.01 1 72 0
27900 297.582 7.7685 0.01 1 20 0
27912 296.795 7.7685 0.01 1 20 0
27995 297.582 7.7685 0.01 1 20 0
27999 295.582 7.62821 0.01 1 19 0
28066 306.965 8.54262 0.01 1 72 0
28309 295.602 7.77315 0.01 1 20 0.000912398
28379 295.582 7.71404 0.01 1 20 0
28420 307.527 7.87069 0.01 1 72 0
28472 295.311 7.72267 0.01 1 20 0
28520 292.738 7.72267 0.01 1 19 0
28574 310.961 7.90038 0.01 1 72 0
28582 295.602 7.72267 0.01 1 20 0
28773 310.961 7.90038 0.01 1 72 0
28780 318.954 8.64183 0.01 1 106 0
28821 317.569 8.64183 0.01 1 106 0
28822 310.126 8.00108 0.01 1 72 0
28869 295.582 7.71404 0.01 1 18 0
28890 295.602 7.72267 0.01 1 20 0
28894 295.175 7.71404 0.01 1 20 0
28908 308.71 8.03883 0.01 1 72 0
28909 306.908 8.0557 0.01 1 72 0
28918 295.602 7.72267 0.01 1 19 0
28986 308.71 8.03883 0.01 1 72 0
29004 295.602 7.72267 0.01 1 20 0
29117 308.71 8.03883 0.01 1 72 0
29159 307.544 8.10078 0.01 1 72 0
29165 295.582 7.62821 0.01 1 19 0
29219 295.582 7.62821 0.01 1 20 0
29231 297.31 7.7685 0.01 1 20 0
29258 297.506 7.70678 0.01 1 20 -0.00682394
29275 308.731 8.06787 0.01 1 72 0
29293 295.908 7.62821 0.01 1 19 0
29381 297.31 7.7685 0.01 1 19 0
29428 308.105 8.18373 0.01 1 72 2.55108e-05
29455 295.582 7.96962 0.01 1 18 0.00433448
29462 318.954 8.64183 0.01 1 107 0
29465 307.527 7.87069 0.01 1 72 0
29560 292.738 7.72267 0.01 1 20 0
29649 310.945 7.77169 0.01 1 72 0
29752 295.602 7.72267 0.01 1 20 0
29776 295.602 7.72267 0.01 1 20 0
29797 306.908 8.0557 0.01 1 72 0
30064 307.828 7.75164 0.01 1 72 0
30134 295.602 7.72267 0.01 1 19 0
30331 309.706 8.05816 0.01 1 72 0
30364 307.476 8.10815 0.01 1 72 0
30388 292.738 7.72267 0.01 1 18 0
30389 318.954 8.64183 0.01 1 106 0
30424 297.582 7.7685 0.01 1 19 0
30532 318.954 8.64183 0.01 1 106 0
30545 297.582 7.7685 0.01 1 20 0
30566 318.954 8.59529 0.01 1 106 0
30612 295.582 7.71404 0.01 1 18 0
30621 295.582 7.71404 0.01 1 20 0
