max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
120 310.168 7.921 0.01 1 72 0
252 293.228 8.21273 0.01 1 18 0
262 293.228 8.21273 0.01 1 18 0
309 322.117 7.93712 0.01 1 109 0
357 295.003 8.32405 0.01 1 18 0.0047617
379 320.277 8.0681 0.01 1 109 0
551 320.277 7.80624 0.01 1 109 0
598 293.228 8.21273 0.01 1 18 0
603 310.168 7.75478 0.01 1 72 0
712 293.228 8.21273 0.01 1 16 0
713 292.862 8.21273 0.01 1 18 0
902 313.105 7.76022 0.01 1 72 0
949 320.277 8.02291 0.01 1 109 0
955 309.52 8.32349 0.01 1 72 0
982 322.117 7.93712 0.01 1 109 0
1153 310.246 8.43132 0.01 1 72 0
1304 295.969 8.32405 0.01 1 16 0
1340 322.117 7.93712 0.01 1 110 0
1375 322.117 7.93712 0.01 1 108 0
1561 307.554 8.08023 0.01 1 72 0
1721 293.228 8.21273 0.01 1 18 0
1754 309.52 8.016 0.01 1 72 0
1770 309.891 8.17054 0.01 1 72 0
1784 307.911 8.23793 0.01 1 72 5.1111e-05
1806 308.303 7.90595 0.01 1 72 0
1809 293.228 8.21273 0.01 1 17 0
1839 307.823 8.15469 0.01 1 72 0
1864 320.277 8.02291 0.01 1 108 0
1965 309.7 7.75569 0.01 1 72 0
1994 293.228 8.21273 0.01 1 18 0
2067 310.337 7.68444 0.01 1 72 0
2160 309.522 8.15546 0.01 1 72 0
2191 293.228 8.21273 0.01 1 18 0
2296 307.911 8.11823 0.01 1 72 0
2371 293.228 8.21273 0.01 1 17 0
2376 293.228 8.21273 0.01 1 17 0
2480 311.116 7.93874 0.01 1 72 0
2512 293.228 8.21273 0.01 1 18 0
2545 310.168 8.069 0.01 1 72 0
2616 293.228 8.21273 0.01 1 18 0
2828 293.228 8.21273 0.01 1 18 0
2978 293.228 8.21273 0.01 1 18 0
3062 310.168 7.921 0.01 1 72 0
3117 322.117 7.93712 0.01 1 108 0
3135 307.56 7.94062 0.01 1 72 0
3265 293.228 8.21273 0.01 1 16 0
3291 310.168 7.921 0.01 1 72 0
3322 310.053 7.83872 0.01 1 72 0
3466 307.043 7.90097 0.01 1 72 0
3476 294.404 8.21273 0.01 1 18 0
3520 294.098 8.12686 0.01 1 18 0
3539 312.705 7.95454 0.01 1 72 0
3585 322.117 7.93712 0.01 1 108 0
3601 293.228 8.21273 0.01 1 18 0
3671 322.117 7.93712 0.01 1 109 0
3686 309.522 8.15546 0.01 1 72 0
3777 310.257 7.88535 0.01 1 72 0
3778 306.997 7.89759 0.01 1 72 0
3834 320.277 7.93712 0.01 1 110 0
3879 293.029 8.21273 0.01 1 18 0
4013 308.229 8.11474 0.01 1 72 0
4050 293.228 8.21273 0.01 1 18 0
4060 310.012 7.68444 0.01 1 72 0
4121 306.659 7.9051 0.01 1 72 -0.000149593
4138 293.228 8.21273 0.01 1 18 0
4185 293.228 8.25064 0.01 1 18 0
4279 293.228 8.21273 0.01 1 18 0
4314 310.997 7.95454 0.01 1 72 0
4315 293.228 8.21273 0.01 1 18 0
4362 293.228 8.21273 0.01 1 18 0
4396 310.337 7.68444 0.01 1 72 0
4428 320.277 8.01163 0.01 1 109 0
4430 293.228 8.21273 0.01 1 18 0
4513 311.177 7.80095 0.01 1 72 0
4555 295.447 8.21273 0.01 1 18 0
4650 311.615 7.91023 0.01 1 72 0
4674 307.911 8.11823 0.01 1 72 0
4698 307.554 8.08023 0.01 1 72 0
4719 320.277 8.0681 0.01 1 110 0
4742 295.447 8.32405 0.01 1 17 0
4856 310.337 7.68444 0.01 1 72 0
4865 308.137 7.96924 0.01 1 72 0
4984 322.117 7.93712 0.01 1 108 0
5101 309.918 7.68444 0.01 1 72 0
5106 320.277 8.01163 0.01 1 109 0
5146 294.404 8.21273 0.01 1 18 0
