max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1742 310.456 7.86294 0.01 1 72 0
1767 310.011 7.80312 0.01 1 72 0
1896 310.268 7.97042 0.01 1 72 0
1935 309.147 8.10681 0.01 1 72 -1.60933e-06
1959 317.926 7.92822 0.01 1 103 0
2042 318.927 7.92822 0.01 1 103 0
2097 319.382 7.92822 0.01 1 104 0
2145 311.736 7.82883 0.01 1 72 -0.000294626
2148 310.456 7.86294 0.01 1 72 0
2174 317.926 7.90792 0.01 1 103 0
2181 299.849 8.23928 0.01 1 30 0
2274 319.382 7.92822 0.01 1 103 0
2284 299.577 8.36166 0.01 1 29 0.0251481
2308 310.771 7.8611 0.01 1 72 0
2334 319.382 7.92822 0.01 1 103 0
2344 301.213 8.36166 0.01 1 30 0
2363 318.485 7.93956 0.01 1 103 0
2368 310.456 7.86294 0.01 1 72 0
2501 306.407 8.47753 0.01 1 72 0
2536 301.213 8.36166 0.01 1 30 0
2538 308.689 7.98388 0.01 1 72 0
2539 308.924 8.08706 0.01 1 72 0
2574 301.213 8.68608 0.01 1 30 0
2585 299.849 8.25565 0.01 1 30 0
2588 301.213 8.36166 0.01 1 30 0
2612 308.057 7.9409 0.01 1 72 0
2614 299.849 8.34569 0.01 1 30 0
2619 301.213 8.59371 0.01 1 28 0
2644 317.926 7.8003 0.01 1 104 0
2652 307.287 7.39882 0.01 1 72 0
2763 319.936 7.92822 0.01 1 104 0
2853 319.936 7.92822 0.01 1 104 0
2857 301.213 8.59371 0.01 1 30 0
2948 301.213 8.59371 0.01 1 30 0
2959 308.716 8.31543 0.01 1 72 0
2978 310.933 8.25864 0.01 1 72 0
3032 308.699 8.20167 0.01 1 72 0
3041 317.926 7.92822 0.01 1 103 0
3089 303.141 8.36166 0.01 1 30 -0.018446
3119 309.412 8.04757 0.01 1 72 0
3147 304.941 8.52717 0.01 1 72 0
3234 319.382 8.01439 0.01 1 104 0.000832379
3285 311.213 8.2184 0.01 1 72 0
3298 310.242 8.23085 0.01 1 72 0
3311 301.213 8.59371 0.01 1 30 0
3392 311.759 8.2184 0.01 1 72 0
3464 310.889 7.89707 0.01 1 72 0
3482 305.6 7.76952 0.01 1 72 0
3498 319.936 7.92822 0.01 1 105 0
3523 309.72 7.92748 0.01 1 72 0
3531 299.849 8.22533 0.01 1 30 0
3574 301.213 8.4503 0.01 1 29 0
3591 301.213 8.16896 0.01 1 30 -0.00329886
3720 301.924 8.36166 0.01 1 30 0
3724 308.878 8.2184 0.01 1 72 0
3749 308.699 8.20167 0.01 1 72 0
3812 317.926 7.96297 0.01 1 104 0
3825 298.831 8.22533 0.01 1 30 0
3894 320.185 7.85898 0.01 1 103 0
3914 317.926 7.90792 0.01 1 103 0
3918 307.337 8.15672 0.01 1 72 0
3981 299.849 8.22533 0.01 1 30 0
4021 307.8 8.1365 0.01 1 72 0
4053 317.926 7.8003 0.01 1 104 0
4105 311.539 8.25864 0.01 1 72 0
4185 309.316 8.02663 0.01 1 72 0
4215 301.213 8.59371 0.01 1 29 0
4229 310.456 7.86294 0.01 1 72 0
4246 317.926 7.96297 0.01 1 103 0
4347 308.585 7.57035 0.01 1 72 0
4384 301.213 8.68608 0.01 1 29 0
4434 318.927 7.92822 0.01 1 103 0
4445 317.926 7.86452 0.01 1 103 0
4500 318.927 7.92822 0.01 1 103 0
4512 318.927 7.92822 0.01 1 104 0
4571 307.8 8.1365 0.01 1 72 0
4631 319.382 7.9592 0.01 1 103 0.000261396
4664 307.969 8.10643 0.01 1 72 0
4674 310.456 7.86294 0.01 1 72 0
4733 301.924 8.36166 0.01 1 30 0
4811 301.924 8.36166 0.01 1 30 0
4887 301.213 8.36166 0.01 1 30 0
4930 301.213 8.59371 0.01 1 29 0
4979 308.185 7.98388 0.01 1 72 0
5048 308.129 8.2904 0.01 1 72 0
5135 319.382 7.92822 0.01 1 104 0
5155 310.456 7.86294 0.01 1 72 0
5164 308.771 7.90223 0.01 1 72 0
5181 308.689 7.98388 0.01 1 72 0
5235 318.927 7.92822 0.01 1 103 0
5287 317.926 7.8003 0.01 1 105 0
5309 307.045 8.47753 0.01 1 72 0
5397 309.848 8.2184 0.01 1 72 0
5417 311.284 7.8611 0.01 1 72 0
5418 318.927 7.92822 0.01 1 104 0
5424 317.095 7.92822 0.01 1 103 0
5469 299.849 8.32192 0.01 1 30 0
5477 301.213 8.36166 0.01 1 30 0
5518 310.889 7.89707 0.01 1 72 0
5533 308.096 7.92827 0.01 1 72 0
5537 308.943 7.96704 0.01 1 72 0
5544 298.831 8.22533 0.01 1 30 0.0131038
5565 301.213 8.36166 0.01 1 30 0
5597 318.927 7.92822 0.01 1 103 0
5640 301.213 8.59371 0.01 1 29 0
5671 307.8 8.1365 0.01 1 72 0
5679 299.849 8.34569 0.01 1 30 0
5686 301.213 8.59371 0.01 1 29 0
5734 299.283 8.34569 0.01 1 30 0
5743 307.8 8.1365 0.01 1 72 0
5758 299.849 8.22533 0.01 1 30 0
5824 301.213 8.59371 0.01 1 30 0
5853 309.955 8.11129 0.01 1 72 0
5855 308.699 8.20167 0.01 1 72 0
5878 309.425 7.53679 0.01 1 72 0
5942 312.249 8.08161 0.01 1 72 0
5987 307.287 7.39882 0.01 1 72 0
5994 299.849 8.34569 0.01 1 30 0
6009 301.213 8.4503 0.01 1 30 0
6016 299.849 8.22533 0.01 1 30 0
6025 301.213 8.36166 0.01 1 30 0
6047 306.407 8.52717 0.01 1 72 0
6110 306.816 7.04015 0.01 1 72 0
6148 299.849 8.34569 0.01 1 30 0
6149 299.849 8.22533 0.01 1 30 0
6190 307.957 8.04757 0.01 1 72 0
6200 319.382 7.92822 0.01 1 104 0
6226 299.849 8.34569 0.01 1 30 0
6273 301.213 8.63118 0.01 1 30 0
6311 299.849 8.34569 0.01 1 30 0
6410 307.8 8.1365 0.01 1 72 0
6424 299.849 8.22533 0.01 1 30 0
6478 310.048 8.06354 0.01 1 72 0
6481 319.382 7.92822 0.01 1 103 0
6513 301.213 8.63118 0.01 1 30 0
6541 301.213 8.36166 0.01 1 30 0
6549 317.926 7.8003 0.01 1 104 0
6570 307.8 8.1365 0.01 1 72 0
6601 310.456 7.86294 0.01 1 72 0
6647 299.849 8.25565 0.01 1 30 0
6666 319.936 7.92822 0.01 1 103 0
6788 307.957 8.04757 0.01 1 72 0
6813 311.736 7.93178 0.01 1 72 0
6841 307.35 8.2904 0.01 1 72 0
6927 301.213 8.36166 0.01 1 30 0
6944 311.599 7.80312 0.01 1 72 -0.00905637
6952 307.8 8.1365 0.01 1 72 0
7058 299.849 8.34569 0.01 1 30 0
7089 301.213 8.4503 0.01 1 30 0
7131 299.849 8.22533 0.01 1 30 0
7160 311.213 8.2184 0.01 1 72 0
7187 308.225 7.98926 0.01 1 72 0
7276 299.849 8.34569 0.01 1 30 0
7337 307.045 8.47753 0.01 1 72 0
7383 301.213 8.59371 0.01 1 29 0
7392 318.927 7.92822 0.01 1 103 0
7397 299.849 8.22533 0.01 1 30 0
7463 307.337 8.15672 0.01 1 72 0
7474 301.213 8.59371 0.01 1 29 0
7573 317.926 7.90792 0.01 1 103 0
7591 308.091 7.82312 0.01 1 72 0
7614 308.716 8.31543 0.01 1 72 0
7615 301.213 8.59371 0.01 1 29 0
7632 299.849 8.22533 0.01 1 30 0
7657 299.849 8.22533 0.01 1 30 0
7680 301.213 8.36166 0.01 1 30 0
7698 310.456 7.86294 0.01 1 72 0
7744 301.213 8.59371 0.01 1 29 0
7754 299.849 8.34569 0.01 1 30 0
7756 311.213 8.2184 0.01 1 72 0
7770 310.249 7.95129 0.01 1 72 0
7776 319.382 7.92822 0.01 1 103 0
7843 301.213 8.36166 0.01 1 30 0
7977 308.144 8.00942 0.01 1 72 0
8027 299.849 8.34569 0.01 1 30 0
8085 299.849 8.22533 0.01 1 30 0
8092 317.926 7.90792 0.01 1 104 0
8143 318.927 7.92822 0.01 1 103 0
8147 301.213 8.59371 0.01 1 30 0
8163 301.213 8.36166 0.01 1 29 0
8301 299.849 8.34133 0.01 1 30 0
8310 311.736 7.93178 0.01 1 72 0
8329 319.382 7.92822 0.01 1 103 0
8404 310.405 7.86294 0.01 1 72 0
8481 301.57 8.22533 0.01 1 30 0
8502 301.924 8.36166 0.01 1 29 0
8532 317.926 7.96297 0.01 1 103 0
8614 307.969 8.10643 0.01 1 72 0
8619 299.849 8.22533 0.01 1 30 0
8655 317.926 7.92822 0.01 1 104 0
8679 308.185 7.98388 0.01 1 72 0
8694 301.213 8.36166 0.01 1 30 0
8710 310.048 8.06354 0.01 1 72 0
8735 308.699 8.20167 0.01 1 72 0
8736 299.849 8.22533 0.01 1 29 0
8776 319.382 7.92822 0.01 1 104 0
8937 310.268 7.97042 0.01 1 72 0
8964 309.955 8.27713 0.01 1 72 0
8992 301.213 8.36166 0.01 1 30 0
9014 301.213 8.59371 0.01 1 29 0
9101 301.213 8.59371 0.01 1 29 0
9143 308.943 7.96704 0.01 1 72 0
9182 312.249 8.08161 0.01 1 72 0
9212 309.611 8.1921 0.01 1 72 0
9270 319.382 7.92822 0.01 1 103 0
9305 317.926 7.89312 0.01 1 104 0
9309 299.849 8.34569 0.01 1 29 0
9340 299.849 8.34569 0.01 1 30 0
9385 310.011 7.80312 0.01 1 72 0
9394 301.213 8.59371 0.01 1 29 0
9400 318.927 7.92822 0.01 1 104 0
9402 301.213 8.59371 0.01 1 30 0
9469 317.926 7.96297 0.01 1 103 0
9503 317.926 7.92822 0.01 1 103 0
9605 299.849 8.22533 0.01 1 29 0
9614 308.699 8.20167 0.01 1 72 0
9666 317.926 7.86452 0.01 1 103 0
9680 309.046 8.31543 0.01 1 72 0
9692 307.8 8.1365 0.01 1 72 0
9738 301.57 8.22533 0.01 1 29 0
9788 299.849 8.22533 0.01 1 29 0
9796 307.045 8.47753 0.01 1 72 0
9814 299.849 8.22533 0.01 1 30 0
9846 310.048 8.06354 0.01 1 72 0
9848 310.242 7.90402 0.01 1 72 0
9928 299.849 8.32192 0.01 1 30 0
9997 319.382 7.92822 0.01 1 104 0
10100 310.96 8.35597 0.01 1 72 0
10145 301.213 8.59371 0.01 1 30 0
10151 301.213 8.59371 0.01 1 29 0
10203 307.337 8.10902 0.01 1 72 0
10223 317.926 7.8003 0.01 1 105 0
10272 301.213 8.59371 0.01 1 28 0
10294 317.926 7.90125 0.01 1 105 -0.000392303
10308 318.927 7.92822 0.01 1 103 0
10311 308.069 8.13616 0.01 1 72 0
10350 319.382 7.92822 0.01 1 105 0
10452 311.041 8.12788 0.01 1 72 0
10491 310.011 7.80312 0.01 1 72 0
10530 319.382 7.92822 0.01 1 103 0
10551 299.849 8.34569 0.01 1 29 0
10555 308.057 7.9409 0.01 1 72 0
10577 307.8 8.1365 0.01 1 72 0
10698 301.924 8.36166 0.01 1 29 0
10735 308.716 8.41586 0.01 1 72 0
10754 299.849 8.25565 0.01 1 30 0
10802 301.213 8.36166 0.01 1 29 0
10816 307.8 8.03376 0.01 1 72 -5.50449e-05
10910 318.927 7.92822 0.01 1 104 0
10935 308.185 7.98388 0.01 1 72 0
11005 308.699 8.20167 0.01 1 72 0
11056 299.849 8.25565 0.01 1 30 0
11114 309.47 8.16089 0.01 1 72 0
11140 317.926 7.96297 0.01 1 103 0
11158 317.926 7.8003 0.01 1 105 0
11219 317.926 7.96297 0.01 1 103 0
11234 317.926 7.89312 0.01 1 104 0.00127247
11247 301.213 8.36166 0.01 1 30 0
11309 301.924 8.36166 0.01 1 30 0
11311 299.849 8.22533 0.01 1 30 0
11357 301.213 8.59371 0.01 1 30 0
11359 301.213 8.59371 0.01 1 30 0
11449 301.213 8.36166 0.01 1 29 0
11463 298.605 8.34569 0.01 1 30 0
11480 299.849 8.22533 0.01 1 29 0
11506 298.831 8.22533 0.01 1 30 0
11511 299.849 8.32192 0.01 1 30 0
11566 311.736 7.93178 0.01 1 72 0
11588 317.926 7.96297 0.01 1 103 0
11605 308.689 8.02663 0.01 1 72 0
11615 301.213 8.59371 0.01 1 29 0
11823 307.8 8.1365 0.01 1 72 0
11938 301.824 8.36166 0.01 1 30 0
11941 319.382 7.92822 0.01 1 105 0
11990 309.848 8.2184 0.01 1 72 0
12071 301.213 8.36166 0.01 1 29 0
12112 309.132 7.87698 0.01 1 72 0
12114 309.848 8.2184 0.01 1 72 0
12122 317.926 7.8003 0.01 1 105 0
12123 319.382 7.92822 0.01 1 103 0
12128 301.213 8.36166 0.01 1 30 0
12140 307.957 8.04757 0.01 1 72 0
12142 299.849 8.37865 0.01 1 30 0
12156 308.924 8.08706 0.01 1 72 0
12175 301.213 8.59371 0.01 1 28 0
12183 298.605 8.34569 0.01 1 30 0
12208 299.849 8.37865 0.01 1 30 0
12230 308.129 8.2904 0.01 1 72 0
12244 301.213 8.59371 0.01 1 30 0
12316 308.924 8.03336 0.01 1 72 0
12335 301.213 8.36166 0.01 1 30 0
12379 317.926 7.90792 0.01 1 103 0
12425 298.831 8.22533 0.01 1 30 0
12450 301.213 8.59371 0.01 1 28 0
12477 317.926 7.8003 0.01 1 105 0
12579 309.962 8.01477 0.01 1 72 0
12635 301.213 8.4503 0.01 1 29 0
12758 299.849 8.34569 0.01 1 30 0
12777 299.849 8.22533 0.01 1 30 0
12826 311.041 8.12788 0.01 1 72 0
12844 317.926 7.92822 0.01 1 104 0
12873 310.456 7.86294 0.01 1 72 0
12934 301.213 8.41494 0.01 1 29 0
12944 318.927 7.92822 0.01 1 104 0
12953 307.337 8.15672 0.01 1 72 0
12974 310.011 7.92748 0.01 1 72 0
13054 306.168 7.04015 0.01 1 72 0
13105 309.804 8.06749 0.01 1 72 0
13178 319.382 7.92822 0.01 1 103 0
13227 308.144 8.00942 0.01 1 72 0
13257 308.225 7.98926 0.01 1 72 0
13269 301.213 8.36166 0.01 1 30 0
13279 309.47 8.16089 0.01 1 72 0
13290 301.213 8.59371 0.01 1 29 0
13312 312.249 8.08161 0.01 1 72 0
13319 301.213 8.59371 0.01 1 30 0
13383 310.456 7.86294 0.01 1 72 0
13391 319.382 7.92822 0.01 1 103 0
13393 318.927 7.92822 0.01 1 103 0
13439 299.849 8.22533 0.01 1 30 0
13450 317.926 7.8003 0.01 1 104 0
13451 307.8 8.1365 0.01 1 72 0
13467 301.213 8.36166 0.01 1 29 0
13502 319.382 7.92822 0.01 1 103 0
13522 299.849 8.22533 0.01 1 30 0
13525 301.213 8.36166 0.01 1 30 0
13562 317.926 7.8003 0.01 1 104 0
13588 308.699 8.20167 0.01 1 72 0
13645 309.611 8.1921 0.01 1 72 0
13649 299.849 8.22533 0.01 1 30 0
13688 299.849 8.22533 0.01 1 30 0
13690 309.962 7.92748 0.01 1 72 0
13705 308.699 8.20167 0.01 1 72 0
13711 299.849 8.25565 0.01 1 29 0.000537612
13752 309.47 8.16089 0.01 1 72 0
13761 301.213 8.36166 0.01 1 30 0
13848 301.213 8.59371 0.01 1 30 0
13858 298.605 8.34569 0.01 1 30 0
13926 319.382 7.92822 0.01 1 105 0
14008 310.456 7.86294 0.01 1 72 0
14051 310.456 7.86294 0.01 1 72 0
14054 310.011 7.80312 0.01 1 72 0
14057 311.763 7.94088 0.01 1 72 0
14068 317.926 7.8003 0.01 1 105 0
14072 309.955 8.1921 0.01 1 72 0
14111 317.926 7.96297 0.01 1 103 0
14133 299.849 8.30281 0.01 1 30 0
14177 310.249 7.95129 0.01 1 72 0
14198 308.689 8.02663 0.01 1 72 0
14363 301.824 8.36166 0.01 1 30 0
14380 312.366 7.94088 0.01 1 72 0
14466 308.129 8.2904 0.01 1 72 0
14549 301.213 8.4503 0.01 1 29 0
14625 310.268 7.97042 0.01 1 72 0
14687 299.849 8.22533 0.01 1 30 0
14693 309.47 8.16089 0.01 1 72 0
14733 306.386 8.15672 0.01 1 72 0
14755 317.926 7.96297 0.01 1 105 0
14801 309.132 7.87698 0.01 1 72 0
14838 308.716 8.31543 0.01 1 72 0
14854 299.849 8.22533 0.01 1 30 0
14958 308.771 7.90223 0.01 1 72 0
14986 308.057 7.9409 0.01 1 72 0
14991 308.924 8.08706 0.01 1 72 0
15023 301.924 8.36166 0.01 1 30 0
15048 301.213 8.36166 0.01 1 29 0
15105 309.425 7.53679 0.01 1 72 0
15109 318.927 7.92822 0.01 1 103 0
15124 318.927 7.92822 0.01 1 103 0
15213 299.532 8.34569 0.01 1 30 0.004115
15232 309.611 8.1921 0.01 1 72 0
15394 301.924 8.36166 0.01 1 30 0
15411 301.213 8.59371 0.01 1 29 0
15421 312.351 7.94088 0.01 1 72 0
15449 318.927 7.92822 0.01 1 103 0
15459 307.8 8.1365 0.01 1 72 0
15470 308.924 8.08706 0.01 1 72 0
15479 317.926 7.8003 0.01 1 105 0
15522 311.539 8.25864 0.01 1 72 0
15544 301.213 8.4503 0.01 1 29 0
15570 310.011 7.92748 0.01 1 72 0
15604 301.924 8.21192 0.01 1 29 0
15611 301.824 8.36166 0.01 1 30 0
15615 301.213 8.59371 0.01 1 28 0
15640 299.849 8.34569 0.01 1 29 0
15662 308.771 7.90223 0.01 1 72 0
15743 318.485 7.93956 0.01 1 103 0
15753 301.213 8.59371 0.01 1 29 0
15779 307.35 8.2904 0.01 1 72 0
15798 312.351 7.94088 0.01 1 72 0
15808 311.213 8.2184 0.01 1 72 0
15899 307.8 8.1365 0.01 1 72 0
15916 301.213 8.59371 0.01 1 28 0
16010 309.132 7.87698 0.01 1 72 0
16064 301.213 8.36166 0.01 1 30 0
16067 308.924 8.08706 0.01 1 72 0
16068 299.849 8.20627 0.01 1 30 0
16081 317.926 7.90792 0.01 1 103 0
16099 307.35 8.2904 0.01 1 72 0
16106 301.57 8.22533 0.01 1 30 -0.0194502
16136 301.213 8.59371 0.01 1 30 0
16137 307.35 8.2904 0.01 1 72 0
16209 308.129 8.2904 0.01 1 72 0
16218 299.849 8.22533 0.01 1 29 0
16232 318.927 7.92822 0.01 1 103 0
16241 301.213 8.59371 0.01 1 29 0
16343 304.425 8.30077 0.01 1 30 0
16358 308.585 7.57035 0.01 1 72 0
16377 317.926 7.96297 0.01 1 105 0
16381 317.926 7.96297 0.01 1 103 0
16420 310.456 7.86294 0.01 1 72 0
16496 299.849 8.30281 0.01 1 30 0
16516 310.573 7.86294 0.01 1 72 0
16548 309.962 8.01477 0.01 1 72 0
16606 310.692 8.19419 0.01 1 72 0
16652 309.955 8.1921 0.01 1 72 0
16683 299.849 8.22533 0.01 1 30 0
16702 301.213 8.36166 0.01 1 30 0
16802 301.213 8.33189 0.01 1 30 -0.000507407
16808 308.689 8.02663 0.01 1 72 0
16832 311.539 8.25864 0.01 1 72 0
16842 299.849 8.30281 0.01 1 30 0
16916 310.011 7.92748 0.01 1 72 0
16928 301.213 8.41494 0.01 1 30 0
16935 305.548 7.74993 0.01 1 72 0
16989 307.337 8.15672 0.01 1 72 0
17015 301.213 8.36166 0.01 1 30 0
17027 313.532 7.94088 0.01 1 72 -0.0129349
17089 307.35 8.2904 0.01 1 72 0
17157 309.955 8.27713 0.01 1 72 0
17461 310.268 7.97042 0.01 1 72 0
17472 311.759 8.2184 0.01 1 72 0
17508 317.926 7.8003 0.01 1 105 0
17534 301.824 8.36166 0.01 1 30 0
17599 310.242 8.17581 0.01 1 72 0
17645 307.222 7.94128 0.01 1 72 0
17697 317.926 7.92822 0.01 1 103 0
17731 301.213 8.36166 0.01 1 30 0
17790 306.407 8.47753 0.01 1 72 0
17898 308.924 8.08706 0.01 1 72 0
17902 301.213 8.33189 0.01 1 30 0
17955 308.689 7.98388 0.01 1 72 0
18023 317.926 7.8003 0.01 1 105 0
18089 308.057 7.97112 0.01 1 72 0
18102 308.004 8.388 0.01 1 72 0
18177 321.002 7.92822 0.01 1 104 0
18212 299.849 8.34569 0.01 1 30 0
18324 308.225 7.95486 0.01 1 72 -8.04663e-06
18377 319.382 7.92822 0.01 1 103 0
18397 299.849 8.34569 0.01 1 30 0
18407 308.225 7.98926 0.01 1 72 0
18431 307.337 8.15672 0.01 1 72 0
18511 310.456 7.86294 0.01 1 72 0
18518 306.386 8.15672 0.01 1 72 0
18575 301.213 8.68608 0.01 1 30 0
18576 301.924 8.21192 0.01 1 29 0
18597 301.924 8.36166 0.01 1 30 0
18604 309.425 7.53679 0.01 1 72 0
18606 317.926 7.90792 0.01 1 104 0
18609 299.849 8.34569 0.01 1 30 0
18635 301.213 8.36166 0.01 1 30 0
18676 307.8 8.1365 0.01 1 72 0
18710 308.943 7.97356 0.01 1 72 0
18716 319.382 7.92822 0.01 1 105 0
18761 301.924 8.36166 0.01 1 29 0
18765 299.849 8.32192 0.01 1 29 0
18827 317.926 7.8003 0.01 1 105 0
18884 318.485 7.93956 0.01 1 103 0
18888 309.848 8.2184 0.01 1 72 0
18972 308.579 7.78397 0.01 1 72 0
18978 309.132 7.87698 0.01 1 72 0
19009 301.924 8.36166 0.01 1 30 0
19073 301.213 8.36166 0.01 1 30 0
19092 310.456 7.86294 0.01 1 72 0
19109 319.382 7.92822 0.01 1 103 0
19122 309.955 8.27713 0.01 1 72 0
19160 310.405 7.86294 0.01 1 72 0
19339 301.924 8.36166 0.01 1 30 0
19353 299.283 8.34569 0.01 1 30 0
19410 308.129 8.2904 0.01 1 72 0
19479 307.8 8.1365 0.01 1 72 0
19501 307.8 8.1365 0.01 1 72 0
19517 301.213 8.59371 0.01 1 30 0
19528 318.139 7.86452 0.01 1 104 0
19574 308.829 7.81788 0.01 1 72 0
19608 310.011 7.80312 0.01 1 72 0
19613 299.849 8.22533 0.01 1 30 0
19631 308.943 7.96704 0.01 1 72 0
19663 307.337 8.15672 0.01 1 72 0
19703 299.849 8.34569 0.01 1 30 0
19725 307.969 8.10643 0.01 1 72 0
19788 301.824 8.36166 0.01 1 30 0
19804 307.337 8.15672 0.01 1 72 0
19891 307.996 8.52717 0.01 1 72 0.00760545
19903 299.849 8.34569 0.01 1 30 0
19924 310.456 7.86294 0.01 1 72 0
19936 311.041 8.12788 0.01 1 72 0
19974 309.47 8.16089 0.01 1 72 0
19989 299.849 8.22533 0.01 1 30 0
20007 317.926 7.90792 0.01 1 104 0
20015 301.213 8.59371 0.01 1 29 0
20034 301.213 8.36166 0.01 1 30 0
20086 321.002 7.92822 0.01 1 104 0
20092 301.824 8.36166 0.01 1 30 0
20257 301.213 8.59371 0.01 1 29 0
20266 308.943 7.96704 0.01 1 72 0
20277 311.213 8.2184 0.01 1 72 0
20291 298.605 8.34569 0.01 1 30 0
20345 309.046 8.31543 0.01 1 72 0
20376 301.213 8.36166 0.01 1 30 0
20418 319.936 7.92822 0.01 1 104 0
20425 299.849 8.34569 0.01 1 30 0
20440 308.129 8.2904 0.01 1 72 0
20468 299.849 8.34569 0.01 1 29 0
20497 308.129 8.2904 0.01 1 72 0
20536 307.337 8.15672 0.01 1 72 0
20542 310.048 8.0645 0.01 1 72 4.02331e-07
20659 305.489 8.04757 0.01 1 72 0
20666 309.848 8.2184 0.01 1 72 0
20763 309.425 7.53679 0.01 1 72 0
20822 319.382 7.92822 0.01 1 103 0
20890 319.936 7.92822 0.01 1 104 0
20974 319.382 7.92822 0.01 1 103 0
20987 308.129 8.2904 0.01 1 72 0
21021 301.213 8.59371 0.01 1 28 0
21045 307.045 8.47753 0.01 1 72 0
21101 308.943 7.96704 0.01 1 72 0
21118 310.456 7.86294 0.01 1 72 0
21190 310.011 7.80312 0.01 1 72 0
21199 310.456 7.86294 0.01 1 72 0
21261 299.849 8.25565 0.01 1 30 0
21278 299.849 8.34569 0.01 1 30 0
21342 308.144 8.00942 0.01 1 72 0
21388 310.456 7.86294 0.01 1 72 0
21469 308.057 7.9409 0.01 1 72 0
21493 301.213 8.36166 0.01 1 30 0
21510 310.456 7.86294 0.01 1 72 0
21518 307.969 8.10643 0.01 1 72 0
21536 299.849 8.22533 0.01 1 30 0
21561 306.726 8.388 0.01 1 72 0
21600 298.605 8.34569 0.01 1 30 0
21604 299.849 8.22533 0.01 1 30 0
21607 301.213 8.36166 0.01 1 30 0
21631 311.213 8.2184 0.01 1 72 0
21703 305.489 8.04757 0.01 1 72 0
21734 319.382 7.92822 0.01 1 103 0
21766 308.693 7.82256 0.01 1 72 0
21786 301.824 8.36166 0.01 1 30 0
21829 299.849 8.34569 0.01 1 30 0
21838 301.924 8.36166 0.01 1 30 0
21872 317.926 7.8003 0.01 1 104 0
21893 319.382 7.92822 0.01 1 103 0
21895 301.213 8.59371 0.01 1 30 0
21943 318.927 7.92822 0.01 1 103 0
22005 307.8 8.1365 0.01 1 72 0
22061 298.605 8.34569 0.01 1 30 0
22110 301.824 8.36166 0.01 1 30 0
22120 301.213 8.59371 0.01 1 29 0
22138 308.699 8.20167 0.01 1 72 0
22142 309.848 8.2184 0.01 1 72 0
22200 317.926 7.8003 0.01 1 105 0
22261 311.041 8.12788 0.01 1 72 0
22314 317.926 7.96297 0.01 1 103 0
22347 301.213 8.36166 0.01 1 30 0
22524 299.849 8.34569 0.01 1 30 0
22545 301.213 8.59371 0.01 1 30 0
22585 309.147 8.31543 0.01 1 72 0
22663 301.924 8.36166 0.01 1 30 0
22674 301.213 8.59371 0.01 1 30 0
22719 299.849 8.23928 0.01 1 30 0
22727 317.926 7.8003 0.01 1 105 0
22745 309.132 7.87698 0.01 1 72 0
22784 312.366 7.94088 0.01 1 72 0
