max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3515 304.207 8.6532 0.01 1 43 0
3522 303.165 8.6532 0.01 1 43 0
3525 310.266 7.95423 0.01 1 72 0
3531 304.207 8.70232 0.01 1 43 0
3581 302.493 8.76332 0.01 1 43 0
3586 304.207 8.6532 0.01 1 41 0
3611 306.175 7.818 0.01 1 72 0
3619 308.759 8.12125 0.01 1 72 0
3631 304.207 8.6532 0.01 1 43 0
3632 304.207 8.6532 0.01 1 42 0
3651 308.759 8.12125 0.01 1 72 0
3658 307.693 8.04923 0.01 1 72 0
3694 303.165 8.56603 0.01 1 43 0
3750 309.804 7.87027 0.01 1 72 0
3754 304.207 8.6532 0.01 1 42 0
3761 310.089 8.42528 0.01 1 72 0
3762 313.599 8.72532 0.01 1 93 0
3800 304.207 8.6532 0.01 1 42 0
3806 310.089 8.36011 0.01 1 72 6.08265e-05
3809 304.207 8.6532 0.01 1 42 0
3824 304.207 8.6532 0.01 1 42 0
3831 304.207 8.6532 0.01 1 43 0
3878 304.207 8.6532 0.01 1 42 0
3885 304.207 8.6532 0.01 1 42 0
3893 309.243 7.93821 0.01 1 72 0
3898 304.207 8.6532 0.01 1 42 0
3921 308.243 8.28896 0.01 1 72 0
3928 303.165 8.69054 0.01 1 42 0
3963 309.408 7.77154 0.01 1 72 0
3995 309.989 8.38184 0.01 1 72 0
4003 310.557 7.89745 0.01 1 72 0
4025 302.493 8.76332 0.01 1 42 0
4075 308.759 8.12125 0.01 1 72 0
4090 309.732 8.38475 0.01 1 72 0
4091 311.962 8.60257 0.01 1 93 0
4093 309.732 8.23182 0.01 1 72 0
4115 312.834 8.60257 0.01 1 93 0
4117 308.759 8.12125 0.01 1 72 0
4118 308.062 7.80702 0.01 1 72 0
4129 309.766 8.20809 0.01 1 72 0
4163 308.149 8.10032 0.01 1 72 0
4164 309.624 7.97602 0.01 1 72 0
4171 308.759 8.12125 0.01 1 72 0
4183 301.905 8.56603 0.01 1 43 0.0176326
4186 304.207 8.6532 0.01 1 43 0
4200 304.207 8.6532 0.01 1 42 0
4206 304.207 8.6532 0.01 1 43 0
4210 309.243 8.01837 0.01 1 72 0
4211 308.196 7.80702 0.01 1 72 0
4234 310.589 8.02203 0.01 1 72 -0.00348532
4285 306.408 7.75431 0.01 1 72 0
4295 309.732 8.23182 0.01 1 72 0
4300 308.149 8.10032 0.01 1 72 0
4340 304.207 8.6532 0.01 1 42 0
4354 304.207 8.79386 0.01 1 43 0
4372 308.759 8.12125 0.01 1 72 0
4373 309.387 8.05281 0.01 1 72 0
4374 304.207 8.6532 0.01 1 42 0
4389 309.624 7.97602 0.01 1 72 0
4400 304.207 8.5808 0.01 1 42 -0.00116165
4422 314.028 8.6679 0.01 1 95 0.0191561
4429 309.408 7.74347 0.01 1 72 0
4453 311.213 7.97159 0.01 1 72 0
4467 304.207 8.78144 0.01 1 43 0
4478 304.207 8.6532 0.01 1 42 0
4492 304.207 8.6532 0.01 1 42 0
4535 299.648 8.6532 0.01 1 42 0.0338988
4546 309.732 8.23182 0.01 1 72 0
4574 307.366 8.27328 0.01 1 72 0
4587 309.391 7.97772 0.01 1 72 0
4590 310.089 8.19618 0.01 1 72 0
4614 304.207 8.6532 0.01 1 41 0
4656 309.732 8.16973 0.01 1 72 0
4660 308.759 8.12125 0.01 1 72 0
4680 302.773 8.56603 0.01 1 43 0
4739 304.207 8.6532 0.01 1 43 0
4750 309.766 8.20809 0.01 1 72 0
4759 304.207 8.6532 0.01 1 42 0
4783 309.557 7.87027 0.01 1 72 0
4785 308.149 8.23189 0.01 1 72 0
4786 304.93 8.6532 0.01 1 43 0
4793 312.603 8.6679 0.01 1 95 0
4851 304.207 8.6532 0.01 1 42 0
4861 311.365 8.31675 0.01 1 94 0
4863 304.207 8.6532 0.01 1 43 0
4868 302.493 8.76332 0.01 1 43 0
4873 306.358 7.818 0.01 1 72 0
4879 311.365 8.31675 0.01 1 94 0
4900 304.207 8.6532 0.01 1 43 0
4922 304.207 8.6532 0.01 1 42 0
4935 304.797 8.6532 0.01 1 43 0
4946 309.989 8.38184 0.01 1 72 0
4947 304.207 8.6532 0.01 1 43 0
4953 304.207 8.6532 0.01 1 42 0
4958 311.962 8.60257 0.01 1 94 0
4964 304.207 8.6532 0.01 1 43 0
4968 308.149 8.23189 0.01 1 72 0
4970 309.997 7.96445 0.01 1 72 0
4974 303.165 8.56603 0.01 1 43 0
5021 304.207 8.6532 0.01 1 42 0
5087 312.603 8.6679 0.01 1 95 0
5109 310.089 8.19618 0.01 1 72 0
5133 309.732 8.23182 0.01 1 72 0
5143 312.381 8.6289 0.01 1 95 0
5151 304.207 8.70232 0.01 1 43 0
5155 311.365 8.31675 0.01 1 94 0
5180 309.243 8.01837 0.01 1 72 0
5201 310.416 7.77154 0.01 1 72 -0.00299577
5207 310.701 8.12125 0.01 1 72 0
5230 308.917 7.87621 0.01 1 72 0
5245 304.207 8.6532 0.01 1 42 0
5273 304.207 8.6532 0.01 1 43 0
5276 302.493 8.76332 0.01 1 42 0
5311 304.207 8.6532 0.01 1 42 0
5335 302.21 8.6532 0.01 1 42 0
5336 304.207 8.6532 0.01 1 43 0
5354 305.716 8.58715 0.01 1 72 0
5428 306.927 8.20668 0.01 1 72 0
5468 307.366 8.27328 0.01 1 72 0
5469 311.962 8.60257 0.01 1 94 0
5516 304.207 8.6532 0.01 1 43 0
5542 304.207 8.83922 0.01 1 42 0
5547 308.406 8.05537 0.01 1 72 0
5565 304.207 8.83922 0.01 1 42 0.00291343
5587 307.528 8.02753 0.01 1 72 0
5598 304.207 8.6532 0.01 1 43 0
5607 309.766 8.20809 0.01 1 72 0
5631 304.207 8.6532 0.01 1 43 0
5654 309.804 7.87027 0.01 1 72 0
5707 311.365 8.27889 0.01 1 95 0
5730 306.902 8.18849 0.01 1 72 0
5758 304.207 8.6532 0.01 1 42 0
5778 310.637 8.27999 0.01 1 94 0
5782 304.207 8.6532 0.01 1 42 0
5784 304.797 8.6532 0.01 1 43 0
5787 304.207 8.6532 0.01 1 43 0
5814 310.089 8.19618 0.01 1 72 0
5819 304.207 8.59831 0.01 1 43 0
5822 304.207 8.6532 0.01 1 42 0
5863 304.207 8.6532 0.01 1 43 0
5866 304.207 8.59831 0.01 1 43 0
5922 302.493 8.76332 0.01 1 43 0
5936 309.543 8.02005 0.01 1 72 0
5986 308.181 8.47827 0.01 1 72 0
5988 311.365 8.31675 0.01 1 94 0
6027 304.207 8.6532 0.01 1 42 0
6043 304.207 8.6532 0.01 1 42 0
6067 313.599 8.72532 0.01 1 93 0
6074 308.916 7.98214 0.01 1 72 0
6080 310.637 8.27999 0.01 1 93 0
6099 304.207 8.6532 0.01 1 42 0
6107 311.962 8.60257 0.01 1 94 0
6112 313.599 8.72532 0.01 1 93 0
6120 308.759 8.12125 0.01 1 72 0
6129 304.207 8.6532 0.01 1 42 0
6135 309.243 8.01837 0.01 1 72 0
6143 304.207 8.6532 0.01 1 42 0
6206 304.207 8.6532 0.01 1 43 0
6222 308.759 8.12125 0.01 1 72 0
6234 303.98 8.6532 0.01 1 42 0
6242 304.207 8.6532 0.01 1 43 0
6272 304.207 8.70232 0.01 1 43 0
6282 309.408 7.69528 0.01 1 72 0
6307 309.192 7.97772 0.01 1 72 0
6321 304.207 8.6532 0.01 1 42 0
6340 309.751 8.27883 0.01 1 72 0
6370 304.207 8.6532 0.01 1 43 0
6396 303.323 8.6532 0.01 1 42 0
6418 309.766 8.20809 0.01 1 72 0
6468 304.207 8.6532 0.01 1 43 0
6489 304.207 8.6532 0.01 1 43 0
6501 304.207 8.6532 0.01 1 43 0
6534 304.207 8.6532 0.01 1 41 0
6544 309.804 7.87027 0.01 1 72 0
6594 308.759 8.12125 0.01 1 72 0
6598 311.503 8.24756 0.01 1 93 0
6604 302.493 8.76332 0.01 1 43 0
6614 312.381 8.72532 0.01 1 93 0
6627 304.207 8.6532 0.01 1 43 0
6632 304.207 8.6532 0.01 1 43 0
6647 308.269 8.2056 0.01 1 72 0
6658 304.207 8.59831 0.01 1 43 0
6707 306.466 7.76031 0.01 1 72 0
6714 310.089 8.19618 0.01 1 72 0
6738 304.207 8.6532 0.01 1 41 0
6740 304.207 8.6532 0.01 1 42 0
6743 304.207 8.6532 0.01 1 42 0
6763 304.207 8.6532 0.01 1 42 0
6804 304.207 8.74187 0.01 1 42 0
6820 304.207 8.6532 0.01 1 42 0
6831 304.15 8.6532 0.01 1 43 0
6852 304.207 8.79386 0.01 1 43 0
6859 309.543 8.02005 0.01 1 72 0
6873 302.493 8.76332 0.01 1 43 0
6891 309.804 7.90703 0.01 1 72 9.56655e-06
6901 308.759 8.12125 0.01 1 72 0
6919 304.15 8.6532 0.01 1 43 0
6922 303.889 8.6532 0.01 1 43 0
6942 304.207 8.79386 0.01 1 43 0
6948 309.408 7.77154 0.01 1 72 0
6970 309.408 7.74347 0.01 1 72 0
6998 304.207 8.6532 0.01 1 42 0
7017 308.916 7.98214 0.01 1 72 0
7025 303.165 8.6532 0.01 1 43 0
7040 311.962 8.60257 0.01 1 94 0
7061 308.916 8.04188 0.01 1 72 0
7075 304.207 8.6532 0.01 1 43 0
7092 308.917 7.87621 0.01 1 72 0
7122 310.089 8.42528 0.01 1 72 0
7124 304.207 8.79386 0.01 1 43 0
7148 312.381 8.6679 0.01 1 95 0
7163 304.207 8.6532 0.01 1 43 0
7167 311.962 8.60257 0.01 1 94 0
7182 304.207 8.6532 0.01 1 43 0
7186 309.732 8.38475 0.01 1 72 0
7230 304.207 8.6532 0.01 1 41 0
7241 309.543 8.02005 0.01 1 72 0
7289 304.207 8.6532 0.01 1 42 0
7293 309.624 7.97602 0.01 1 72 0
7340 308.917 7.74347 0.01 1 72 0
7348 304.207 8.63159 0.01 1 43 -0.000333749
7350 302.493 8.76332 0.01 1 42 0
7354 308.917 7.74347 0.01 1 72 0
7357 312.381 8.6679 0.01 1 95 0
7372 304.207 8.6532 0.01 1 41 0
7394 304.207 8.6532 0.01 1 43 0
7415 306.175 7.818 0.01 1 72 0
7421 307.366 8.27328 0.01 1 72 0
7449 304.207 8.6532 0.01 1 43 0
7450 304.207 8.79386 0.01 1 43 0.00213623
7451 308.199 7.87733 0.01 1 72 0
7452 304.207 8.6532 0.01 1 42 0
7457 304.207 8.6532 0.01 1 43 0
7459 304.207 8.6532 0.01 1 43 0
7507 306.408 7.75431 0.01 1 72 0
7509 304.207 8.6532 0.01 1 43 0
7517 307.526 8.15207 0.01 1 72 0
7522 304.797 8.6532 0.01 1 43 0
7538 309.243 8.20026 0.01 1 72 0
7558 310.266 7.95423 0.01 1 72 0
7570 309.732 8.23182 0.01 1 72 0
7630 309.408 7.69528 0.01 1 72 -3.45707e-06
7639 304.207 8.78144 0.01 1 43 0
7665 309.804 7.90703 0.01 1 72 0
7713 303.165 8.56603 0.01 1 43 0
7722 313.166 8.27889 0.01 1 95 0
7748 309.347 7.96445 0.01 1 72 0.00136338
7761 306.188 7.71314 0.01 1 72 0
7765 304.207 8.53625 0.01 1 42 0
7816 310.089 8.21195 0.01 1 72 0
7818 309.804 7.87027 0.01 1 72 0
7826 311.365 8.31675 0.01 1 94 0
7827 304.207 8.6532 0.01 1 42 0
7835 304.207 8.6532 0.01 1 43 0
7839 311.962 8.60257 0.01 1 94 0
7844 304.207 8.6532 0.01 1 43 0
7854 304.207 8.6532 0.01 1 43 0
7917 304.207 8.6532 0.01 1 42 0
7928 313.599 8.72532 0.01 1 93 0
7930 304.207 8.6532 0.01 1 42 0
7997 304.207 8.6532 0.01 1 42 0
7999 312.381 8.6679 0.01 1 95 0
8000 312.834 8.60257 0.01 1 94 0
8003 303.323 8.6532 0.01 1 43 0
8009 304.207 8.6532 0.01 1 43 0
8014 306.175 7.818 0.01 1 72 0
8028 309.543 8.02005 0.01 1 72 0
8031 309.997 7.96445 0.01 1 72 0
8033 307.528 8.02753 0.01 1 72 0
8075 311.365 8.31675 0.01 1 95 0
8106 310.266 7.95423 0.01 1 72 0
8141 306.927 8.20668 0.01 1 72 0
8148 309.694 7.57454 0.01 1 72 0
8230 304.207 8.6532 0.01 1 41 0
8237 305.24 8.6532 0.01 1 43 -0.0139231
8241 304.207 8.6532 0.01 1 43 0
8246 309.766 8.20809 0.01 1 72 0
8264 304.207 8.6532 0.01 1 42 0
8280 310.637 8.27999 0.01 1 93 0
8299 312.834 8.60257 0.01 1 93 0
8323 311.365 8.31675 0.01 1 94 0
8326 303.165 8.56603 0.01 1 43 0
8331 304.207 8.6532 0.01 1 43 0
8344 309.638 8.17957 0.01 1 72 0
8350 304.207 8.6532 0.01 1 42 0
8364 311.962 8.60257 0.01 1 94 0
8370 304.207 8.6532 0.01 1 43 0
8375 310.255 8.01704 0.01 1 72 0
8389 309.751 8.27883 0.01 1 72 0
8395 309.543 7.96389 0.01 1 72 0
8397 308.176 8.03034 0.01 1 72 0
8412 303.165 8.6532 0.01 1 43 0
8499 306.584 7.9738 0.01 1 72 0
8538 304.207 8.59831 0.01 1 43 0
8546 304.207 8.6532 0.01 1 43 0
8569 307.662 8.22555 0.01 1 72 0
8589 303.165 8.62164 0.01 1 43 -0.000960328
8591 308.916 8.09898 0.01 1 72 3.71039e-06
8592 304.207 8.79386 0.01 1 43 0
8603 304.207 8.79386 0.01 1 43 0
8616 312.834 8.60257 0.01 1 93 0
8629 311.962 8.60257 0.01 1 94 0
8636 304.207 8.6532 0.01 1 42 0
8686 311.962 8.60257 0.01 1 94 0
8692 304.207 8.6532 0.01 1 42 0
8709 306.628 7.83028 0.01 1 72 0
8710 308.149 8.23189 0.01 1 72 0
8740 308.159 7.98268 0.01 1 72 5.61774e-06
8743 304.207 8.6532 0.01 1 43 0
8775 304.207 8.6532 0.01 1 42 0
8790 310.708 8.40019 0.01 1 72 0
8811 304.797 8.6532 0.01 1 43 0
8817 309.408 7.77154 0.01 1 72 0
8819 304.93 8.6532 0.01 1 43 0
8864 304.207 8.59831 0.01 1 43 0
8870 303.165 8.56603 0.01 1 42 0
8873 304.207 8.6532 0.01 1 43 0
8882 312.645 8.6679 0.01 1 93 0
8906 308.759 8.12125 0.01 1 72 0
8909 308.916 8.04188 0.01 1 72 0
8911 310.089 8.19618 0.01 1 72 0
8955 304.521 8.78237 0.01 1 43 0
8986 309.757 7.92696 0.01 1 72 0
8988 313.166 8.27889 0.01 1 95 0
8996 308.916 8.05537 0.01 1 72 0
9016 308.196 7.80702 0.01 1 72 0
9029 313.166 8.27889 0.01 1 95 0
9049 311.962 8.60257 0.01 1 93 0
9056 305.699 8.6532 0.01 1 43 -0.0202862
9064 311.365 8.27889 0.01 1 95 0
9073 304.207 8.6532 0.01 1 41 0
9100 304.207 8.6532 0.01 1 41 0
9140 304.207 8.6532 0.01 1 41 0
9156 304.207 8.63905 0.01 1 42 0
9159 307.366 8.27328 0.01 1 72 0
9164 304.207 8.6532 0.01 1 42 0
9197 306.584 7.9738 0.01 1 72 0
9199 304.207 8.6532 0.01 1 43 0
9204 309.732 8.23182 0.01 1 72 0
9227 312.645 8.6679 0.01 1 93 0
9289 304.207 8.6532 0.01 1 42 0
9297 304.207 8.6532 0.01 1 41 0
9299 304.6 8.57188 0.01 1 43 -0.00125258
9309 311.962 8.60257 0.01 1 94 0
9354 304.207 8.6532 0.01 1 42 0
9396 310.861 8.21195 0.01 1 72 0.00978254
9435 303.165 8.6532 0.01 1 43 0
9444 304.207 8.8099 0.01 1 43 0
9463 312.834 8.60257 0.01 1 93 0
9479 304.207 8.68798 0.01 1 42 0
9495 310.416 7.77154 0.01 1 72 0
9498 302.493 8.76332 0.01 1 43 0
9509 304.207 8.6532 0.01 1 43 0
9519 304.207 8.79386 0.01 1 43 0
9525 303.165 8.56603 0.01 1 43 0
9537 304.207 8.6532 0.01 1 43 0
9568 304.207 8.6532 0.01 1 42 0
9595 307.528 8.02753 0.01 1 72 0
9604 304.207 8.6532 0.01 1 42 0
9620 302.493 8.76332 0.01 1 42 0
9637 304.207 8.6532 0.01 1 43 0
9638 307.366 8.27328 0.01 1 72 0
9668 310.637 8.27999 0.01 1 93 0
9678 309.732 8.23182 0.01 1 72 0
9698 308.016 7.967 0.01 1 72 0
9712 304.207 8.6532 0.01 1 43 0
9734 304.207 8.6532 0.01 1 42 0
9748 303.323 8.6455 0.01 1 43 0
9751 309.997 7.96445 0.01 1 72 0
9755 304.207 8.6532 0.01 1 43 0
9785 304.207 8.6532 0.01 1 43 0
9794 304.207 8.6532 0.01 1 42 0
9799 308.016 7.967 0.01 1 72 0
9822 304.207 8.79386 0.01 1 43 0
9849 312.834 8.60257 0.01 1 93 0
9902 308.158 8.23189 0.01 1 72 0
9939 303.165 8.6532 0.01 1 43 0
9969 312.381 8.72532 0.01 1 93 0
10006 307.426 8.04923 0.01 1 72 0
10020 304.207 8.6532 0.01 1 43 0
10040 304.207 8.6532 0.01 1 43 0
10052 311.365 8.31675 0.01 1 94 0
10064 302.493 8.76332 0.01 1 43 0
10068 302.493 8.76332 0.01 1 43 0
10126 313.599 8.72532 0.01 1 93 0
10146 309.732 8.38475 0.01 1 72 0
10160 304.207 8.6532 0.01 1 41 0
10163 304.207 8.6532 0.01 1 42 0
10167 309.804 7.87027 0.01 1 72 0
10189 304.207 8.6532 0.01 1 42 0
10191 303.165 8.6532 0.01 1 43 0
10221 304.797 8.60356 0.01 1 43 -0.000798896
10245 304.207 8.6532 0.01 1 42 0
10253 306.358 7.818 0.01 1 72 0
10269 312.129 8.31675 0.01 1 94 0
10281 311.02 8.60257 0.01 1 94 0.00781994
10285 304.207 8.6532 0.01 1 41 0
10291 308.159 7.96229 0.01 1 72 0
10347 308.916 8.04188 0.01 1 72 0
10373 304.207 8.6532 0.01 1 43 0
10394 308.254 8.47827 0.01 1 72 0.000157326
10453 309.243 8.01837 0.01 1 72 0
10455 309.557 7.87027 0.01 1 72 0
10456 304.207 8.6532 0.01 1 42 0
10493 304.207 8.68665 0.01 1 43 0
10502 303.323 8.6455 0.01 1 43 -0.00011503
10508 309.543 8.02005 0.01 1 72 0
10557 302.493 8.76332 0.01 1 43 0
10563 302.493 8.76332 0.01 1 43 0
10564 307.526 8.15207 0.01 1 72 0
10565 302.493 8.76332 0.01 1 43 0
10572 304.207 8.6532 0.01 1 42 0
10612 302.912 8.6532 0.01 1 43 0
10626 309.391 7.97772 0.01 1 72 0
10633 304.207 8.6532 0.01 1 42 0
10634 312.381 8.71157 0.01 1 95 0
