max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
13605 305.171 8.74481 0.01 1 40 0
13607 315.029 7.89727 0.01 1 96 0
13644 308.446 8.47355 0.01 1 72 0
13698 309.582 8.358 0.01 1 72 0
13718 307.723 8.47355 0.01 1 72 0
13745 308.414 7.94827 0.01 1 72 0
13797 305.171 8.74481 0.01 1 41 0
13803 308.826 8.32073 0.01 1 72 0
13823 305.973 8.62823 0.01 1 41 0
13830 305.973 8.62823 0.01 1 40 0
13851 305.725 8.55951 0.01 1 41 0
13855 305.171 8.73307 0.01 1 41 0
13917 305.973 8.62823 0.01 1 41 0
13931 315.396 8.11221 0.01 1 97 0
13944 305.973 8.62823 0.01 1 41 0
13950 308.826 8.32073 0.01 1 72 0
13988 310.85 8.08296 0.01 1 72 0
14100 315.396 8.02603 0.01 1 96 0
14113 305.973 8.39129 0.01 1 41 -0.00405991
14124 305.171 8.74481 0.01 1 40 0
14138 315.396 8.11221 0.01 1 97 0
14175 309.382 8.08305 0.01 1 72 0
14179 307.766 8.43997 0.01 1 72 0
14250 305.171 8.74481 0.01 1 40 0
14269 310.311 8.47586 0.01 1 72 0
14343 305.171 8.74481 0.01 1 41 0
14350 314.636 8.02603 0.01 1 96 -0.010615
14352 310.736 7.60661 0.01 1 72 0
14406 315.396 8.02603 0.01 1 97 0
14433 308.309 7.75135 0.01 1 72 -2.88188e-05
14456 314.377 7.89727 0.01 1 98 0
14504 307.434 8.1784 0.01 1 72 0
14516 314.377 7.89727 0.01 1 96 0
14538 305.171 8.81648 0.01 1 40 0
14584 307.173 8.36358 0.01 1 72 0
14591 315.335 7.78422 0.01 1 96 0
14592 308.451 7.69661 0.01 1 72 0
14593 305.973 8.70135 0.01 1 40 0
14594 310.273 8.05003 0.01 1 72 0
14616 310.311 8.47586 0.01 1 72 0
14669 307.176 7.92573 0.01 1 72 0
14672 315.396 8.02603 0.01 1 96 0
14686 305.171 8.74481 0.01 1 41 0
14702 308.039 8.29272 0.01 1 72 0
14757 314.377 7.86763 0.01 1 96 0
14787 314.377 8.0438 0.01 1 98 0
14838 309.959 8.16189 0.01 1 72 0
14875 307.173 8.36358 0.01 1 72 0
14895 305.171 8.74481 0.01 1 41 0
14907 305.171 8.74481 0.01 1 41 0
15004 304.611 8.62823 0.01 1 41 0
15007 305.171 8.74481 0.01 1 41 0
15019 315.396 8.02603 0.01 1 96 0
15052 305.171 8.70539 0.01 1 39 0
15081 309.392 7.87824 0.01 1 72 0
15105 309.388 8.08305 0.01 1 72 0
15112 309.386 7.9498 0.01 1 72 0
15184 314.377 7.89727 0.01 1 98 0
15255 314.377 7.9788 0.01 1 98 0.00118689
15265 307.766 8.43997 0.01 1 72 0
15288 315.396 8.02603 0.01 1 96 0
15364 314.377 7.89727 0.01 1 98 0
15388 309.582 8.358 0.01 1 72 0
15407 305.171 8.74481 0.01 1 40 0
15419 305.725 8.55951 0.01 1 41 -0.0024708
15475 309.478 7.96459 0.01 1 72 0
15478 314.377 7.96613 0.01 1 98 0
15486 315.029 7.89727 0.01 1 96 0
15520 314.377 7.93764 0.01 1 97 0
15595 308.446 8.47355 0.01 1 72 0
15657 308.92 7.88667 0.01 1 72 -4.47035e-08
15692 310.85 8.08296 0.01 1 72 0
15749 315.396 8.02603 0.01 1 97 0
15766 305.171 8.74481 0.01 1 39 0
15782 305.171 8.74481 0.01 1 40 0
15808 306.64 8.07003 0.01 1 72 0
15817 314.377 7.89727 0.01 1 97 0
15886 305.725 8.55951 0.01 1 41 0
15889 305.973 8.90268 0.01 1 41 0
15907 314.974 7.89727 0.01 1 96 0
15915 304.611 8.62823 0.01 1 41 0
15938 305.171 8.74481 0.01 1 41 0
15955 310.273 8.05003 0.01 1 72 0
15965 305.973 8.62823 0.01 1 41 0
15977 315.396 8.02603 0.01 1 96 0
15980 314.377 7.89727 0.01 1 98 0
15995 308.402 7.94827 0.01 1 72 0
16008 315.396 8.02603 0.01 1 96 0
16042 307.782 7.84615 0.01 1 72 0
16071 304.611 8.62823 0.01 1 41 0
16093 305.171 8.74481 0.01 1 40 0
16112 314.182 8.00769 0.01 1 96 0
16178 315.396 8.11221 0.01 1 97 0
16238 310.455 8.01952 0.01 1 72 0
16318 309.382 8.08305 0.01 1 72 0
16353 307.766 8.43997 0.01 1 72 0
16381 310.745 8.358 0.01 1 72 0
16440 314.182 8.00769 0.01 1 96 0
16457 305.973 8.52342 0.01 1 41 0
16468 310.651 8.19541 0.01 1 72 0
16506 314.402 7.89727 0.01 1 96 0
16579 309.628 7.55922 0.01 1 72 0
16599 306.541 7.7525 0.01 1 72 0
16602 314.377 7.89727 0.01 1 98 0
16629 305.725 8.55951 0.01 1 41 0
16640 310.195 8.09771 0.01 1 72 0
16642 309.582 8.358 0.01 1 72 0
16651 305.171 8.74481 0.01 1 40 0
16689 304.757 8.51867 0.01 1 41 0
16713 310.736 7.60661 0.01 1 72 0
16724 305.973 8.62823 0.01 1 41 0
16726 309.392 7.87824 0.01 1 72 0
16737 305.973 8.62823 0.01 1 41 0
16738 309.842 7.75127 0.01 1 72 0
16784 314.377 7.93764 0.01 1 97 0
16824 305.973 8.58813 0.01 1 41 0
16916 308.309 7.8973 0.01 1 72 0
16919 314.377 7.89727 0.01 1 98 0
16943 309.382 7.98701 0.01 1 72 0
16951 305.171 8.74481 0.01 1 40 0
16968 308.826 8.32073 0.01 1 72 0
16985 309.487 8.14094 0.01 1 72 0
17022 307.336 7.91176 0.01 1 72 0
17079 310.455 8.01952 0.01 1 72 0
17093 307.434 8.1784 0.01 1 72 0
17115 314.383 7.89727 0.01 1 96 0
17147 309.248 7.89926 0.01 1 72 -8.76635e-05
17161 308.826 8.32073 0.01 1 72 0
17198 309.959 8.16189 0.01 1 72 0
17263 314.182 7.89066 0.01 1 96 0
17282 310.651 8.19541 0.01 1 72 0
17289 307.65 8.26193 0.01 1 72 0
