max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
378 307.211 7.84823 0.01 1 65 -0.00432205
384 310.123 7.88378 0.01 1 72 0
391 305.771 7.99111 0.01 1 66 0
393 310.616 7.87251 0.01 1 77 0
395 310.99 8.17553 0.01 1 77 0
397 305.961 7.78127 0.01 1 65 0
399 306.65 7.83219 0.01 1 65 0
400 309.838 7.68597 0.01 1 72 0
401 312.308 7.99507 0.01 1 77 0
415 307.024 7.71521 0.01 1 72 0
416 310.69 8.13608 0.01 1 77 8.56817e-06
417 308.23 8.12868 0.01 1 72 0
420 305.961 7.84823 0.01 1 66 0
424 305.961 7.84823 0.01 1 66 0
426 306.65 7.99111 0.01 1 65 0
428 310.616 7.83819 0.01 1 77 0
432 308.391 7.78045 0.01 1 72 -0.000607461
433 309.154 7.62226 0.01 1 72 0
434 308.081 7.92073 0.01 1 66 0
435 308.754 7.80448 0.01 1 72 0
443 311.43 8.07314 0.01 1 78 0
450 309.146 8.10806 0.01 1 72 0
453 311.43 8.04168 0.01 1 77 -5.96046e-08
455 306.609 7.97334 0.01 1 66 0
460 308.999 7.78045 0.01 1 72 0
468 310.99 8.17553 0.01 1 77 0
469 305.961 7.84823 0.01 1 66 0
471 310.165 8.24908 0.01 1 79 0
473 310.165 8.24908 0.01 1 78 0
474 308.191 7.80064 0.01 1 72 0
477 310.616 7.78779 0.01 1 78 0
478 308.203 8.12653 0.01 1 77 0
486 306.804 8.06355 0.01 1 72 -0.00535052
487 309.146 8.10806 0.01 1 72 0
491 307.024 7.80124 0.01 1 72 0
499 307.174 7.6759 0.01 1 66 0
500 309.429 8.02267 0.01 1 72 0
505 308.214 8.64157 0.01 1 72 0
506 307.975 7.54338 0.01 1 72 0
508 309.913 8.01228 0.01 1 77 0
513 306.815 7.69649 0.01 1 66 0
519 308.191 7.80064 0.01 1 72 0
520 306.65 7.99111 0.01 1 66 0
522 305.961 7.78127 0.01 1 66 0
526 306.655 8.04538 0.01 1 65 0
527 308.999 7.72886 0.01 1 77 0
529 306.655 8.04538 0.01 1 64 0
533 307.104 7.54127 0.01 1 66 0
534 310.159 7.63182 0.01 1 72 0
536 310.165 8.24908 0.01 1 77 0
539 308.994 7.90119 0.01 1 77 0
542 306.65 7.99111 0.01 1 65 0
549 309.012 8.15392 0.01 1 72 0
553 311.339 8.08126 0.01 1 77 0
568 310.165 8.24908 0.01 1 78 0
578 309.146 8.10806 0.01 1 72 0
584 305.809 7.78127 0.01 1 66 0
587 305.961 7.78127 0.01 1 65 0
595 307.024 7.71521 0.01 1 72 0
599 305.961 7.78127 0.01 1 65 0
602 310.855 8.18141 0.01 1 77 0
603 309.042 8.24908 0.01 1 78 0
607 309.426 7.76128 0.01 1 72 0
610 305.957 7.97409 0.01 1 66 0
611 307.104 7.54127 0.01 1 66 0
612 306.655 8.04538 0.01 1 64 0
620 310.165 8.24908 0.01 1 77 0
627 307.104 7.54127 0.01 1 66 0
630 306.655 8.04538 0.01 1 64 0
631 311.519 8.08734 0.01 1 78 0
633 310.757 7.97127 0.01 1 77 0
638 310.165 8.13969 0.01 1 78 -0.000146106
648 307.013 8.19404 0.01 1 66 0
652 308.884 8.27291 0.01 1 72 0
655 310.139 8.30322 0.01 1 72 0
656 310.616 7.78779 0.01 1 78 0
658 305.957 7.97409 0.01 1 66 0
675 308.985 7.81501 0.01 1 72 0
682 305.961 7.78127 0.01 1 66 0
685 309.58 8.08563 0.01 1 77 0
687 310.943 7.94096 0.01 1 77 0
701 307.263 8.04951 0.01 1 77 0
714 309.268 8.17849 0.01 1 72 0
715 306.655 8.04538 0.01 1 65 0
717 309.012 8.15392 0.01 1 72 0
718 309.823 7.9484 0.01 1 72 0
726 310.99 8.24369 0.01 1 72 0
730 306.655 7.99369 0.01 1 65 -2.62856e-05
732 306.918 8.02315 0.01 1 72 0
733 309.809 7.98051 0.01 1 72 0
735 307.975 7.54338 0.01 1 72 0
736 307.174 7.6759 0.01 1 66 0
740 306.317 7.71646 0.01 1 72 0
746 310.616 7.87251 0.01 1 78 0
747 309.012 8.15392 0.01 1 72 0
748 311.409 8.31495 0.01 1 77 0
750 305.669 7.86564 0.01 1 66 0
752 310.101 7.94768 0.01 1 72 0
753 310.855 8.18141 0.01 1 78 0
756 311.43 8.07314 0.01 1 77 0
758 310.413 8.15541 0.01 1 77 0
759 309.012 8.02315 0.01 1 72 0
760 311.6 8.52515 0.01 1 77 0
762 310.607 8.18049 0.01 1 77 0
768 308.109 8.21683 0.01 1 72 0
773 306.809 7.92073 0.01 1 66 0
774 309.264 7.97287 0.01 1 72 0
777 310.165 8.24908 0.01 1 79 0
785 308.083 7.90682 0.01 1 66 0
786 310.616 7.78779 0.01 1 78 0
787 310.855 8.18141 0.01 1 77 0
788 310.616 7.78779 0.01 1 77 0
792 310.9 7.99923 0.01 1 72 0
794 310.757 8.13943 0.01 1 72 4.56721e-05
802 305.678 8.11453 0.01 1 66 0
806 306.65 7.99111 0.01 1 65 0
808 310.165 8.24908 0.01 1 79 0
813 306.308 7.89218 0.01 1 66 0
815 310.757 8.09865 0.01 1 72 0
817 309.776 8.057 0.01 1 72 0
818 305.961 7.78357 0.01 1 66 -1.49012e-08
823 305.678 8.11453 0.01 1 64 0
827 307.529 7.65225 0.01 1 72 0
828 305.961 7.78127 0.01 1 66 0
829 307.407 7.85889 0.01 1 72 0
831 311.43 8.07314 0.01 1 78 0
833 308.109 8.21683 0.01 1 72 0
835 306.65 7.99111 0.01 1 66 0
839 311.923 8.11673 0.01 1 78 0
843 307.407 7.85889 0.01 1 72 0
846 305.478 8.04538 0.01 1 64 0
848 309.449 8.30322 0.01 1 72 0
852 310.101 7.85518 0.01 1 72 0
856 310.195 8.36693 0.01 1 78 0
858 308.419 8.24908 0.01 1 78 0
864 311.585 7.97382 0.01 1 72 0
870 306.65 7.99111 0.01 1 65 0
871 307.987 7.9484 0.01 1 72 0
876 310.165 8.24908 0.01 1 79 0
877 309.242 8.24323 0.01 1 72 0
879 305.678 8.11453 0.01 1 65 0
881 310.99 8.24369 0.01 1 72 0
883 308.109 8.06355 0.01 1 72 0
888 309.146 8.10806 0.01 1 72 0
889 309.838 7.68597 0.01 1 72 0
894 311.409 8.31495 0.01 1 77 0
896 310.616 7.87251 0.01 1 78 0
897 306.223 8.07652 0.01 1 77 0
908 310.855 8.18141 0.01 1 78 0
915 311.6 8.52515 0.01 1 77 0
925 307.773 7.6759 0.01 1 66 -0.00291668
929 307.174 7.6759 0.01 1 66 0
930 310.99 8.24369 0.01 1 72 0
934 308.214 8.64157 0.01 1 72 0
938 312.308 7.99507 0.01 1 77 0
940 309.426 7.76128 0.01 1 72 0
941 307.887 8.09343 0.01 1 72 0
943 311.727 8.11453 0.01 1 72 0
944 309.012 8.15392 0.01 1 72 0
946 311.43 7.98476 0.01 1 77 -1.78814e-07
948 306.655 8.04538 0.01 1 65 0
951 306.809 7.92073 0.01 1 66 0
952 307.422 7.84823 0.01 1 66 -0.00323232
956 311.6 8.64626 0.01 1 77 3.8743e-07
958 308.109 8.21683 0.01 1 72 0
962 311.43 8.07314 0.01 1 77 0
965 308.081 7.92073 0.01 1 66 0
970 306.809 7.92073 0.01 1 66 0
974 311.347 8.18876 0.01 1 66 0
978 306.65 7.99111 0.01 1 66 0
982 310.757 8.1181 0.01 1 77 0
983 307.959 7.78127 0.01 1 66 -0.00619853
985 310.757 8.09865 0.01 1 72 0
988 310.855 8.18141 0.01 1 78 0
990 306.097 7.86564 0.01 1 66 0
994 305.961 7.78127 0.01 1 66 0
996 307.975 7.47323 0.01 1 72 0
999 308.504 7.96378 0.01 1 72 0
1003 305.957 7.97409 0.01 1 66 0
1006 308.191 7.80064 0.01 1 72 0
1013 305.678 8.01565 0.01 1 66 -3.8892e-06
1015 307.887 8.09255 0.01 1 72 0
1018 310.68 8.31495 0.01 1 77 0
1022 306.457 8.03334 0.01 1 66 0
1033 310.616 7.78779 0.01 1 78 0
1035 310.616 7.8898 0.01 1 78 1.32173e-05
1037 306.664 8.03334 0.01 1 66 0
1039 309.146 8.10806 0.01 1 72 0
1042 309.146 8.10806 0.01 1 72 0
1049 307.975 7.54338 0.01 1 72 0
1050 305.957 7.97409 0.01 1 66 0
1051 309.449 8.30322 0.01 1 72 0
1054 306.655 7.98588 0.01 1 65 0
1056 308.786 7.65671 0.01 1 72 0
1060 309.809 7.98051 0.01 1 72 0
1061 305.663 7.86564 0.01 1 72 0
1063 310.034 8.08734 0.01 1 78 0
1064 310.616 7.83819 0.01 1 77 0
1066 306.809 7.92073 0.01 1 66 0
1067 306.655 8.04538 0.01 1 64 0
1070 309.012 8.15392 0.01 1 72 0
1072 311.727 8.11453 0.01 1 72 0
1073 307.557 7.97287 0.01 1 72 0
1076 310.99 8.17553 0.01 1 77 0
1080 311.923 8.11673 0.01 1 78 0
1098 305.678 8.11453 0.01 1 65 0
1099 310.413 8.15541 0.01 1 77 0
1101 309.042 8.24908 0.01 1 78 0
1102 311.43 8.07314 0.01 1 78 0
1108 309.242 8.11614 0.01 1 77 0
1109 310.123 7.88378 0.01 1 72 0
1113 306.65 7.99111 0.01 1 66 0
1115 310.798 8.08734 0.01 1 77 0
1120 310.616 7.87251 0.01 1 78 0
1123 307.024 7.71521 0.01 1 72 0
1125 309.146 8.16044 0.01 1 72 0
1135 314.746 8.27763 0.01 1 77 0
1138 310.616 7.78779 0.01 1 78 0
1140 310.195 8.36693 0.01 1 77 0
1141 307.887 8.12921 0.01 1 72 0
1143 311.409 8.52515 0.01 1 78 0
1150 310.305 8.12267 0.01 1 78 0
1154 305.822 7.84823 0.01 1 66 0
1158 308.985 7.81501 0.01 1 72 0
1160 306.809 8.03465 0.01 1 66 2.90871e-05
1162 311.48 8.08734 0.01 1 78 0
1171 310.53 7.91094 0.01 1 72 0
1172 306.655 7.98923 0.01 1 66 0
1177 308.191 7.80448 0.01 1 72 0
1178 308.786 7.65671 0.01 1 72 0
1181 310.305 8.12267 0.01 1 78 0
1184 309.242 8.24323 0.01 1 72 0
1192 310.616 7.87251 0.01 1 78 0
1195 306.097 7.70677 0.01 1 66 0
1198 310.616 7.87251 0.01 1 77 0
1202 306.655 8.04538 0.01 1 65 0
1206 307.263 8.04951 0.01 1 77 0
1208 310.165 8.24908 0.01 1 78 0
1217 306.655 8.04538 0.01 1 64 0
1218 305.323 7.78127 0.01 1 66 0
1231 305.961 7.84823 0.01 1 65 0
1233 308.203 8.07139 0.01 1 77 0
1236 311.429 8.06175 0.01 1 77 0
1237 307.024 7.80124 0.01 1 72 0
1239 309.426 7.76128 0.01 1 72 0
1242 309.146 8.10806 0.01 1 72 0
1245 310.99 8.24369 0.01 1 72 0
1246 308.4 7.98051 0.01 1 72 0
1253 310.9 7.99923 0.01 1 72 0
1257 305.961 7.78127 0.01 1 66 0
1259 307.013 8.19404 0.01 1 66 0
1261 310.159 7.63182 0.01 1 72 0
1283 308.23 8.12868 0.01 1 72 0
1292 310.616 7.87251 0.01 1 78 0
1300 306.655 8.04538 0.01 1 65 0
1302 306.65 7.99111 0.01 1 66 0
1304 307.987 7.9484 0.01 1 72 0
1308 309.146 8.10806 0.01 1 72 0
1311 306.65 7.99111 0.01 1 65 0
1312 309.582 7.90119 0.01 1 77 0
1320 309.146 8.10806 0.01 1 72 0
1321 311.409 8.31495 0.01 1 77 0
1328 308.985 7.81501 0.01 1 72 0
1330 308.985 7.81501 0.01 1 72 0
1333 309.146 8.10806 0.01 1 72 0
1335 310.165 8.24908 0.01 1 79 0
1338 310.616 7.87251 0.01 1 78 0
1339 306.655 8.04538 0.01 1 65 0
1341 309.268 8.17849 0.01 1 72 0
1342 307.024 7.80124 0.01 1 72 0
1347 310.943 7.94096 0.01 1 77 0
1349 310.607 8.18049 0.01 1 77 0
1356 305.323 7.78127 0.01 1 66 0
1358 311.43 8.07314 0.01 1 78 0
1359 308.43 7.92073 0.01 1 72 0
1360 310.798 8.13758 0.01 1 77 7.7486e-07
1364 310.616 7.87251 0.01 1 78 0
1365 312.308 7.99507 0.01 1 77 0
1366 310.165 8.24908 0.01 1 77 0
1369 310.855 8.18141 0.01 1 78 0
1372 309.449 8.30322 0.01 1 72 0
1373 306.809 7.92073 0.01 1 66 0
1381 309.042 8.24908 0.01 1 78 0
1388 306.65 7.99111 0.01 1 66 0
1394 310.757 8.09865 0.01 1 72 0
1395 306.655 8.04538 0.01 1 65 0
1397 305.957 7.97409 0.01 1 66 0
1409 307.422 7.84823 0.01 1 66 0
1414 310.616 7.78779 0.01 1 77 0
1422 307.987 7.9484 0.01 1 72 0
1423 309.838 7.68597 0.01 1 72 0
1425 308.419 8.24908 0.01 1 78 0
1433 311.923 8.18574 0.01 1 78 0
1438 310.123 7.72532 0.01 1 72 0
1441 310.607 8.18049 0.01 1 77 0
1445 310.69 7.91395 0.01 1 77 0
1447 310.165 8.24908 0.01 1 77 0
1453 305.678 8.11453 0.01 1 66 0
1463 306.655 8.04538 0.01 1 65 0
1464 308.23 8.12868 0.01 1 72 0
1467 310.69 7.91395 0.01 1 77 -4.71622e-05
1471 306.457 8.03334 0.01 1 66 0
1476 309.042 8.24908 0.01 1 78 0
1477 310.855 8.18141 0.01 1 77 0
1478 310.616 7.78779 0.01 1 77 0
1479 306.65 7.99111 0.01 1 66 0
1483 312.308 7.99507 0.01 1 77 0
1498 308.487 8.12267 0.01 1 72 0
1499 308.985 7.65804 0.01 1 72 0
1500 307.174 7.6759 0.01 1 66 0
1501 309.242 8.24323 0.01 1 72 0
1506 310.832 8.22239 0.01 1 77 0
1507 307.959 7.78127 0.01 1 66 0
1512 310.616 7.78779 0.01 1 78 0
1517 310.165 8.24908 0.01 1 78 0
1522 311.43 8.07314 0.01 1 78 0
1525 310.99 8.24369 0.01 1 72 0
1533 309.146 8.10806 0.01 1 72 0
1534 310.616 7.78779 0.01 1 78 0
1538 305.323 7.78127 0.01 1 66 0
1540 307.174 7.6759 0.01 1 66 0
1543 308.191 7.80448 0.01 1 72 0
1544 309.959 7.68597 0.01 1 72 -0.000362873
1556 305.678 8.11453 0.01 1 64 0
1560 308.214 8.64157 0.01 1 72 0
1562 312.942 8.08126 0.01 1 77 0
1565 306.918 8.02315 0.01 1 72 0
1566 308.985 7.81501 0.01 1 72 0
1571 310.943 7.94096 0.01 1 77 0
1573 305.961 7.84823 0.01 1 66 0
1576 309.545 7.78779 0.01 1 78 0
1578 310.616 7.87251 0.01 1 78 0
1583 310.159 7.63182 0.01 1 72 0
1585 308.248 7.87246 0.01 1 72 0
1590 308.67 7.64734 0.01 1 72 0
1593 310.69 8.1007 0.01 1 77 0
1596 305.323 7.78127 0.01 1 66 0
1598 310.99 8.17553 0.01 1 77 0
1599 306.664 8.03334 0.01 1 66 0
1603 306.655 7.95478 0.01 1 64 0
1604 311.727 8.11453 0.01 1 72 0
1609 310.943 7.94096 0.01 1 77 0
1615 310.9 7.99923 0.01 1 72 0
1617 310.165 8.24908 0.01 1 78 0
1621 311.43 8.07314 0.01 1 77 0
1622 306.655 8.04538 0.01 1 65 0
1636 311.43 8.07314 0.01 1 77 0
1638 307.104 7.54127 0.01 1 66 0
1642 308.985 7.81501 0.01 1 72 0
1647 311.43 8.07314 0.01 1 78 0
1669 310.616 7.87251 0.01 1 77 0
1671 305.669 7.86564 0.01 1 66 0
1672 311.409 8.52515 0.01 1 77 0
1673 308.644 8.21306 0.01 1 72 0
1679 310.616 7.78779 0.01 1 77 0
1680 309.929 8.09821 0.01 1 72 0
1692 311.43 8.07314 0.01 1 77 0
1701 310.855 8.13582 0.01 1 77 0
1702 308.999 7.78045 0.01 1 72 0
1705 310.616 7.78779 0.01 1 77 0
1709 310.123 7.89762 0.01 1 77 0
1712 306.919 7.91591 0.01 1 66 0
1718 310.616 7.87251 0.01 1 78 0
1719 306.655 8.04538 0.01 1 65 0
1721 311.43 8.07314 0.01 1 77 0
1723 311.409 8.31495 0.01 1 77 0
1724 309.913 8.01228 0.01 1 77 0
1728 305.961 7.84823 0.01 1 66 0
1732 309.042 8.24908 0.01 1 78 0
1735 311.43 8.07314 0.01 1 77 0
1736 306.655 8.04538 0.01 1 65 0
1740 311.585 7.97382 0.01 1 78 0
1741 306.097 7.70677 0.01 1 66 0
1744 309.012 8.02315 0.01 1 72 0
1747 310.69 8.1007 0.01 1 77 0
1748 311.727 8.11453 0.01 1 72 0
1764 310.165 8.24908 0.01 1 78 0
1765 309.426 7.76128 0.01 1 72 0
1769 309.582 7.90119 0.01 1 77 0
1779 309.838 7.68597 0.01 1 72 0
1784 310.165 8.24908 0.01 1 77 0
1785 306.655 8.20046 0.01 1 66 6.85453e-06
1793 310.757 8.09865 0.01 1 72 0
1803 306.655 8.04538 0.01 1 65 0
1807 307.104 7.54127 0.01 1 66 0
1808 309.146 8.10806 0.01 1 72 0
1810 310.165 8.24908 0.01 1 79 0
1812 310.616 7.78779 0.01 1 78 0
1813 306.655 8.04538 0.01 1 65 0
1817 310.165 8.24908 0.01 1 78 0
1819 309.582 7.90119 0.01 1 77 0
1820 308.109 8.21683 0.01 1 72 0
1821 310.616 7.78779 0.01 1 77 0
1827 311.43 8.07314 0.01 1 78 0
1838 307.887 8.06355 0.01 1 72 0
1839 307.975 7.47323 0.01 1 72 -3.43025e-05
1848 306.655 8.04538 0.01 1 64 0
1855 310.616 7.87251 0.01 1 79 0
1858 308.262 8.04538 0.01 1 65 -0.00933732
1859 307.962 8.07652 0.01 1 72 0
1872 309.146 8.16044 0.01 1 72 0
1877 308.628 7.81501 0.01 1 72 -0.000224337
1881 306.809 7.92073 0.01 1 66 0
1885 309.146 8.10806 0.01 1 72 0
1888 309.449 8.30322 0.01 1 72 0
1890 305.961 7.78127 0.01 1 66 0
1891 310.165 8.24908 0.01 1 77 0
1892 306.65 7.99111 0.01 1 64 0
1901 308.67 7.89313 0.01 1 72 0
1904 310.616 7.78779 0.01 1 77 0
1909 310.165 8.24908 0.01 1 77 0
1910 305.961 7.78127 0.01 1 66 0
1912 310.616 7.78779 0.01 1 78 0
1916 306.655 7.98923 0.01 1 66 0
1917 308.23 8.12868 0.01 1 72 0
1918 311.409 8.52515 0.01 1 78 0
1923 311.43 8.07314 0.01 1 78 0
1925 307.824 7.83816 0.01 1 72 0
1937 306.809 7.8297 0.01 1 66 -2.4125e-05
1939 310.165 8.26318 0.01 1 78 0
1944 307.824 7.83816 0.01 1 72 -0.00375609
1947 308.214 8.64157 0.01 1 72 0
1950 311.43 8.07314 0.01 1 77 0
1951 310.9 7.99923 0.01 1 77 0
1952 310.607 8.18049 0.01 1 78 0
1953 305.678 8.11453 0.01 1 66 0
1955 310.616 7.78779 0.01 1 78 0
1956 307.024 7.71521 0.01 1 65 0
1961 305.957 7.97409 0.01 1 66 0
1962 310.305 8.12267 0.01 1 78 0
1963 306.65 7.99111 0.01 1 64 0
1964 307.824 7.83816 0.01 1 72 0
1970 310.616 7.78779 0.01 1 78 0
1971 308.4 7.96237 0.01 1 72 -2.563e-06
1996 310.99 8.17553 0.01 1 77 0
1998 311.43 8.07314 0.01 1 77 0
1999 309.662 7.88589 0.01 1 72 0
2002 311.43 8.07314 0.01 1 77 0
2003 306.655 8.04538 0.01 1 65 0
2011 308.214 8.64157 0.01 1 72 0
2021 306.815 7.69649 0.01 1 66 0
2022 305.478 8.04538 0.01 1 64 0
2028 308.884 8.27291 0.01 1 72 0
2038 308.23 8.12868 0.01 1 72 0
2046 306.655 8.04538 0.01 1 65 0
2052 309.481 8.03236 0.01 1 72 0
2055 310.69 8.1007 0.01 1 77 0
2056 305.961 7.78127 0.01 1 66 0
2058 310.99 8.17553 0.01 1 77 0
2059 310.757 8.09865 0.01 1 72 0
2060 306.65 7.99111 0.01 1 64 0
2063 309.929 8.09821 0.01 1 72 0
2064 310.268 7.87251 0.01 1 77 0
2067 310.616 7.78779 0.01 1 77 0
2068 305.957 7.97409 0.01 1 66 0
2075 309.543 7.87251 0.01 1 77 0
2076 311.429 8.06175 0.01 1 77 0
2077 311.923 8.11673 0.01 1 78 0
2083 309.838 7.68597 0.01 1 72 0
2084 305.961 7.78127 0.01 1 66 0
2089 306.65 7.99111 0.01 1 66 0
2094 306.655 8.04538 0.01 1 65 0
2095 308.081 7.92073 0.01 1 66 0
2097 309.58 8.08563 0.01 1 77 0
2102 310.99 8.17553 0.01 1 77 0
2108 308.214 8.64157 0.01 1 72 0
2113 311.519 8.08734 0.01 1 78 5.8651e-05
2114 311.294 8.15091 0.01 1 77 0
2116 310.99 8.17553 0.01 1 77 0
2117 310.123 7.88378 0.01 1 72 0
2123 310.529 7.87251 0.01 1 78 0
2125 306.881 7.63294 0.01 1 66 0
2126 308.4 7.98628 0.01 1 72 0
2128 305.678 8.01565 0.01 1 66 0
2130 311.154 8.10895 0.01 1 78 0
2136 310.69 8.1007 0.01 1 77 0
2139 306.457 8.03334 0.01 1 66 0
2140 306.918 8.02315 0.01 1 72 0
2142 308.427 7.54338 0.01 1 72 0
2143 310.616 7.78779 0.01 1 78 0
2144 305.957 7.97409 0.01 1 66 0
2146 310.616 7.87251 0.01 1 79 0
2147 310.9 7.81451 0.01 1 72 0
2151 311.43 8.07314 0.01 1 77 0
2156 305.809 7.78127 0.01 1 66 0.000690266
2159 309.929 8.09821 0.01 1 72 0
2160 309.713 8.24908 0.01 1 77 -0.00202332
2167 307.174 7.6759 0.01 1 66 0
2169 311.585 7.97382 0.01 1 72 0
2171 307.987 7.9484 0.01 1 72 0
2172 310.69 8.1007 0.01 1 77 0
2178 308.67 7.64734 0.01 1 72 0
2187 305.478 8.04538 0.01 1 64 0
2189 311.409 8.31495 0.01 1 77 0
2191 307.975 7.54338 0.01 1 72 0
2192 310.123 7.89762 0.01 1 77 0
2193 305.809 7.78127 0.01 1 66 0
2195 310.165 8.24908 0.01 1 78 0
2201 310.616 7.78779 0.01 1 77 0
2203 311.727 8.11453 0.01 1 72 0
2205 311.923 8.07314 0.01 1 78 0
2210 306.655 8.04538 0.01 1 65 0
2211 310.123 7.88378 0.01 1 72 0
2219 306.65 7.99111 0.01 1 65 0
2221 307.773 7.6759 0.01 1 66 0
2224 310.616 7.87251 0.01 1 78 0
2232 309.449 8.30322 0.01 1 72 0
2240 308.4 7.98051 0.01 1 72 0
2244 310.53 7.91094 0.01 1 72 0
2245 306.65 7.99111 0.01 1 65 0
2247 310.616 7.87251 0.01 1 78 0
2248 307.013 8.19404 0.01 1 66 0
2249 310.428 7.87251 0.01 1 78 -0.000874802
2257 309.449 8.30322 0.01 1 72 0
2261 306.655 8.04538 0.01 1 65 0
2268 307.987 7.9484 0.01 1 72 0
2272 309.823 7.9484 0.01 1 72 0
2274 310.165 8.24908 0.01 1 77 0
2280 308.942 7.87251 0.01 1 77 0
2285 310.855 8.13582 0.01 1 77 0
2289 306.655 8.04538 0.01 1 64 0
2291 310.99 8.17553 0.01 1 77 0
2293 306.809 7.92073 0.01 1 66 0
2295 308.083 7.90682 0.01 1 65 0
2301 310.616 7.78779 0.01 1 78 0
2305 307.407 7.73637 0.01 1 66 0
2313 307.013 8.19404 0.01 1 66 0
2315 308.884 8.09821 0.01 1 72 0
2319 305.961 7.78127 0.01 1 66 0
2323 308.568 7.84902 0.01 1 77 0
2324 310.616 7.87251 0.01 1 79 0
2325 311.43 8.07314 0.01 1 78 0
2327 307.451 7.86449 0.01 1 72 0
2328 306.919 7.91116 0.01 1 66 0
2331 305.678 8.11453 0.01 1 64 0
2334 307.962 8.07652 0.01 1 72 0
