max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6 297.356 8.11259 0.01 1 25 0
9 309.967 7.64842 0.01 1 72 1.33067e-05
11 309.999 8.19199 0.01 1 72 0
26 309.008 7.78633 0.01 1 72 0
74 297.356 8.11259 0.01 1 25 0
103 297.356 8.11259 0.01 1 25 0
104 297.356 8.11259 0.01 1 25 0
127 297.356 8.13066 0.01 1 25 0.000324637
160 297.356 8.11259 0.01 1 24 0
194 309.008 7.78633 0.01 1 72 0
237 316.751 8.44156 0.01 1 104 0.000391185
238 319.871 8.23255 0.01 1 103 0
310 319.871 8.23255 0.01 1 102 0
323 295.38 8.18713 0.01 1 25 0
342 307.313 7.86025 0.01 1 72 0
384 297.356 8.11259 0.01 1 25 0
461 307.697 7.90982 0.01 1 72 0
468 297.356 8.21992 0.01 1 24 0
475 309.789 7.75268 0.01 1 72 0
486 297.356 8.11259 0.01 1 24 0
542 317.299 8.22748 0.01 1 103 0
545 297.356 8.11259 0.01 1 24 0
639 315.255 8.4136 0.01 1 104 0
726 297.356 8.2057 0.01 1 25 0.00166755
821 309.504 8.20705 0.01 1 72 0
850 297.356 8.21144 0.01 1 25 0
862 309.985 7.81592 0.01 1 72 0
865 297.356 8.11259 0.01 1 25 0
919 297.356 8.11259 0.01 1 25 0
941 298.143 8.11259 0.01 1 24 0
961 296.985 8.18713 0.01 1 25 0
972 310.782 8.13624 0.01 1 72 0
978 297.356 8.11259 0.01 1 24 0
1138 296.959 8.11259 0.01 1 24 0
1170 309.856 8.58584 0.01 1 72 0
1180 297.356 8.11259 0.01 1 25 0
1233 309.283 8.19604 0.01 1 72 0
1308 297.356 8.11259 0.01 1 25 0
1339 309.882 7.64466 0.01 1 72 0
1374 297.356 8.11259 0.01 1 25 0
1391 297.356 8.11259 0.01 1 25 0
1407 309.028 8.58584 0.01 1 72 0
1414 297.356 8.11259 0.01 1 25 0
1433 298.119 8.11259 0.01 1 25 -0.0090299
1478 306.604 8.16637 0.01 1 72 0
1491 310.757 7.71882 0.01 1 72 0
1543 295.38 8.18713 0.01 1 25 0
1544 297.356 8.11259 0.01 1 24 0
1560 317.39 8.19988 0.01 1 103 0
1644 297.356 7.99172 0.01 1 24 0
1667 308.301 8.58584 0.01 1 72 0
1699 297.356 8.11259 0.01 1 24 0
1701 316.751 8.4136 0.01 1 104 0
1708 312.873 7.52119 0.01 1 72 0
1720 297.356 8.11259 0.01 1 25 0
1732 295.335 8.18713 0.01 1 24 0
1773 297.356 8.21992 0.01 1 25 0
1817 297.356 8.11259 0.01 1 25 0
1833 297.356 8.11259 0.01 1 25 0
1848 319.871 8.3129 0.01 1 102 0
1851 308.788 8.03546 0.01 1 72 0
1908 297.356 8.11696 0.01 1 25 7.82162e-05
1923 295.38 8.1728 0.01 1 25 0
1935 307.87 7.75852 0.01 1 72 0
1958 297.356 8.11259 0.01 1 25 0
1970 295.38 8.18713 0.01 1 24 0
1998 297.356 8.11259 0.01 1 24 0
2023 319.389 8.2857 0.01 1 102 -0.000216916
2082 318.569 8.40335 0.01 1 103 0
2097 297.356 8.11259 0.01 1 25 0
2109 319.871 8.23255 0.01 1 102 0
2120 297.356 8.11259 0.01 1 25 0
2262 297.356 8.36182 0.01 1 25 0.000866108
2334 297.356 8.11259 0.01 1 25 0
